UQMC00001,uqm-vita,61,03/10/2022, 00:53:30,789
UQMC00001,uqm-vita,61,03/10/2022, 02:19:02,789
UQMC00001,uqm-vita,62,03/10/2022, 03:17:29,789
UQMC00001,uqm-vita,62,03/10/2022, 04:16:30,789
UQMC00001,uqm-vita,62,03/10/2022, 05:12:01,789
UQMC00001,uqm-vita,62,03/10/2022, 06:15:45,789
UQMC00001,uqm-vita,62,03/10/2022, 07:12:36,789
UQMC00001,uqm-vita,62,03/10/2022, 08:15:39,789
UQMC00001,uqm-vita,62,03/10/2022, 09:14:45,789
UQMC00001,uqm-vita,62,03/10/2022, 10:13:58,789
UQMC00001,uqm-vita,63,03/10/2022, 11:12:45,789
UQMC00001,uqm-vita,63,03/10/2022, 12:22:55,789
UQMC00001,uqm-vita,63,03/10/2022, 13:19:43,789
UQMC00001,uqm-vita,63,03/10/2022, 14:16:18,789
UQMC00001,uqm-vita,63,03/10/2022, 15:19:23,789
UQMC00001,uqm-vita,64,03/10/2022, 16:23:01,789
UQMC00001,uqm-vita,66,03/10/2022, 17:15:34,789
UQMC00001,uqm-vita,66,03/10/2022, 18:15:14,789
UQMC00001,uqm-vita,66,03/10/2022, 19:10:24,789
UQMC00001,uqm-vita,66,03/10/2022, 20:13:49,789
UQMC00001,uqm-vita,66,03/10/2022, 21:12:02,789
UQMC00001,uqm-vita,66,03/10/2022, 22:13:18,789
UQMC00001,uqm-vita,66,03/10/2022, 23:13:26,789
UQMC00001,uqm-vita,67,03/11/2022, 00:55:46,789
UQMC00001,uqm-vita,67,03/11/2022, 02:14:10,789
UQMC00001,uqm-vita,67,03/11/2022, 03:14:43,789
UQMC00001,uqm-vita,67,03/11/2022, 04:17:08,789
UQMC00001,uqm-vita,67,03/11/2022, 05:11:54,789
UQMC00001,uqm-vita,67,03/11/2022, 06:16:20,789
UQMC00001,uqm-vita,71,03/11/2022, 07:12:39,789
UQMC00001,uqm-vita,71,03/11/2022, 08:16:01,789
UQMC00001,uqm-vita,71,03/11/2022, 09:18:07,789
UQMC00001,uqm-vita,72,03/11/2022, 10:19:14,789
UQMC00001,uqm-vita,72,03/11/2022, 11:11:44,789
UQMC00001,uqm-vita,74,03/11/2022, 12:21:02,789
UQMC00001,uqm-vita,75,03/11/2022, 13:18:32,789
UQMC00001,uqm-vita,75,03/11/2022, 14:13:09,789
UQMC00001,uqm-vita,76,03/11/2022, 15:18:09,789
UQMC00001,uqm-vita,78,03/11/2022, 16:23:29,789
UQMC00001,uqm-vita,80,03/11/2022, 17:14:38,789
UQMC00001,uqm-vita,80,03/11/2022, 18:15:16,789
UQMC00001,uqm-vita,81,03/11/2022, 19:10:07,789
UQMC00001,uqm-vita,82,03/11/2022, 20:13:32,789
UQMC00001,uqm-vita,83,03/11/2022, 21:11:12,789
UQMC00001,uqm-vita,83,03/11/2022, 22:13:27,789
UQMC00001,uqm-vita,85,03/11/2022, 23:12:37,789
UQMC00001,uqm-vita,85,03/12/2022, 00:50:00,789
UQMC00001,uqm-vita,88,03/12/2022, 01:59:57,789
UQMC00001,uqm-vita,89,03/12/2022, 02:37:01,789
UQMC00001,uqm-vita,89,03/12/2022, 03:13:33,789
UQMC00001,uqm-vita,90,03/12/2022, 04:16:46,789
UQMC00001,uqm-vita,91,03/12/2022, 05:11:26,789
UQMC00001,uqm-vita,93,03/12/2022, 06:15:44,789
UQMC00001,uqm-vita,93,03/12/2022, 07:11:57,789
UQMC00001,uqm-vita,93,03/12/2022, 08:14:52,789
UQMC00001,uqm-vita,94,03/12/2022, 09:12:43,789
UQMC00001,uqm-vita,96,03/12/2022, 10:13:42,789
UQMC00001,uqm-vita,97,03/12/2022, 11:10:45,789
UQMC00001,uqm-vita,99,03/12/2022, 12:19:31,789
UQMC00001,uqm-vita,100,03/12/2022, 13:15:56,789
UQMC00001,uqm-vita,100,03/12/2022, 14:11:07,789
UQMC00001,uqm-vita,100,03/12/2022, 15:12:35,789
UQMC00001,uqm-vita,102,03/12/2022, 16:16:40,789
UQMC00001,uqm-vita,102,03/12/2022, 17:12:21,789
UQMC00001,uqm-vita,103,03/12/2022, 18:14:35,789
UQMC00001,uqm-vita,105,03/12/2022, 19:10:40,789
UQMC00001,uqm-vita,106,03/12/2022, 20:13:51,789
UQMC00001,uqm-vita,106,03/12/2022, 21:11:32,789
UQMC00001,uqm-vita,106,03/12/2022, 22:12:38,789
UQMC00001,uqm-vita,107,03/12/2022, 23:13:00,789
UQMC00001,uqm-vita,109,03/13/2022, 00:49:24,789
UQMC00001,uqm-vita,110,03/13/2022, 02:03:01,789
UQMC00001,uqm-vita,110,03/13/2022, 03:13:33,789
UQMC00001,uqm-vita,110,03/13/2022, 04:16:39,789
UQMC00001,uqm-vita,110,03/13/2022, 05:15:47,789
UQMC00001,uqm-vita,110,03/13/2022, 06:18:33,789
UQMC00001,uqm-vita,110,03/13/2022, 07:12:13,789
UQMC00001,uqm-vita,111,03/13/2022, 08:14:51,789
UQMC00001,uqm-vita,111,03/13/2022, 09:12:23,789
UQMC00001,uqm-vita,113,03/13/2022, 10:13:19,789
UQMC00001,uqm-vita,113,03/13/2022, 11:10:29,789
UQMC00001,uqm-vita,113,03/13/2022, 12:19:43,789
UQMC00001,uqm-vita,113,03/13/2022, 13:16:19,789
UQMC00001,uqm-vita,113,03/13/2022, 14:12:29,789
UQMC00001,uqm-vita,114,03/13/2022, 15:12:34,789
UQMC00001,uqm-vita,114,03/13/2022, 16:17:32,789
UQMC00001,uqm-vita,114,03/13/2022, 17:12:56,789
UQMC00001,uqm-vita,114,03/13/2022, 18:14:39,789
UQMC00001,uqm-vita,115,03/13/2022, 19:10:09,789
UQMC00001,uqm-vita,116,03/13/2022, 20:13:20,789
UQMC00001,uqm-vita,116,03/13/2022, 21:11:10,789
UQMC00001,uqm-vita,116,03/13/2022, 22:12:09,789
UQMC00001,uqm-vita,116,03/13/2022, 23:13:39,789
UQMC00001,uqm-vita,117,03/14/2022, 00:53:28,789
UQMC00001,uqm-vita,118,03/14/2022, 02:11:19,789
UQMC00001,uqm-vita,119,03/14/2022, 03:15:11,789
UQMC00001,uqm-vita,119,03/14/2022, 04:19:32,789
UQMC00001,uqm-vita,119,03/14/2022, 05:33:39,789
UQMC00001,uqm-vita,119,03/14/2022, 06:16:27,789
UQMC00001,uqm-vita,119,03/14/2022, 07:12:48,789
UQMC00001,uqm-vita,120,03/14/2022, 08:18:52,789
UQMC00001,uqm-vita,121,03/14/2022, 09:17:33,789
UQMC00001,uqm-vita,121,03/14/2022, 10:14:25,789
UQMC00001,uqm-vita,121,03/14/2022, 11:13:22,789
UQMC00001,uqm-vita,122,03/14/2022, 12:23:09,789
UQMC00001,uqm-vita,122,03/14/2022, 13:24:10,789
UQMC00001,uqm-vita,122,03/14/2022, 14:17:30,789
UQMC00001,uqm-vita,122,03/14/2022, 15:17:58,789
UQMC00001,uqm-vita,122,03/14/2022, 16:18:56,789
UQMC00001,uqm-vita,123,03/14/2022, 17:14:08,789
UQMC00001,uqm-vita,124,03/14/2022, 18:20:07,789
UQMC00001,uqm-vita,125,03/14/2022, 19:11:57,789
UQMC00001,uqm-vita,126,03/14/2022, 20:14:24,789
UQMC00001,uqm-vita,127,03/14/2022, 21:13:44,789
UQMC00001,uqm-vita,127,03/14/2022, 22:13:10,789
UQMC00001,uqm-vita,128,03/14/2022, 23:13:48,789
UQMC00001,uqm-vita,128,03/15/2022, 00:54:10,789
UQMC00001,uqm-vita,128,03/15/2022, 02:14:34,789
UQMC00001,uqm-vita,128,03/15/2022, 03:14:38,789
UQMC00001,uqm-vita,128,03/15/2022, 04:16:53,789
UQMC00001,uqm-vita,128,03/15/2022, 05:12:36,789
UQMC00001,uqm-vita,128,03/15/2022, 06:16:00,789
UQMC00001,uqm-vita,128,03/15/2022, 07:13:19,789
UQMC00001,uqm-vita,128,03/15/2022, 08:17:49,789
UQMC00001,uqm-vita,128,03/15/2022, 09:14:55,789
UQMC00001,uqm-vita,129,03/15/2022, 10:18:21,789
UQMC00001,uqm-vita,129,03/15/2022, 11:12:17,789
UQMC00001,uqm-vita,129,03/15/2022, 12:24:12,789
UQMC00001,uqm-vita,129,03/15/2022, 13:23:45,789
UQMC00001,uqm-vita,129,03/15/2022, 14:12:50,789
UQMC00001,uqm-vita,129,03/15/2022, 15:18:12,789
UQMC00001,uqm-vita,129,03/15/2022, 16:23:14,789
UQMC00001,uqm-vita,129,03/15/2022, 17:14:41,789
UQMC00001,uqm-vita,129,03/15/2022, 18:20:15,789
UQMC00001,uqm-vita,129,03/15/2022, 19:13:00,789
UQMC00001,uqm-vita,129,03/15/2022, 20:14:27,789
UQMC00001,uqm-vita,129,03/15/2022, 21:10:04,789
UQMC00001,uqm-vita,129,03/15/2022, 22:14:02,789
UQMC00001,uqm-vita,129,03/15/2022, 23:13:28,789
UQMC00001,uqm-vita,130,03/16/2022, 00:54:03,789
UQMC00001,uqm-vita,130,03/16/2022, 02:20:59,789
UQMC00001,uqm-vita,130,03/16/2022, 03:16:38,789
UQMC00001,uqm-vita,130,03/16/2022, 04:15:46,789
UQMC00001,uqm-vita,130,03/16/2022, 05:12:26,789
UQMC00001,uqm-vita,130,03/16/2022, 06:15:44,789
UQMC00001,uqm-vita,130,03/16/2022, 07:13:25,789
UQMC00001,uqm-vita,130,03/16/2022, 08:15:59,789
UQMC00001,uqm-vita,130,03/16/2022, 09:17:14,789
UQMC00001,uqm-vita,130,03/16/2022, 10:19:15,789
UQMC00001,uqm-vita,131,03/16/2022, 11:14:20,789
UQMC00001,uqm-vita,131,03/16/2022, 12:23:33,789
UQMC00001,uqm-vita,131,03/16/2022, 13:22:48,789
UQMC00001,uqm-vita,131,03/16/2022, 14:16:28,789
UQMC00001,uqm-vita,132,03/16/2022, 15:14:00,789
UQMC00001,uqm-vita,132,03/16/2022, 16:17:19,789
UQMC00001,uqm-vita,132,03/16/2022, 17:14:41,789
UQMC00001,uqm-vita,132,03/16/2022, 18:15:40,789
UQMC00001,uqm-vita,132,03/16/2022, 19:15:21,789
UQMC00001,uqm-vita,132,03/16/2022, 20:14:06,789
UQMC00001,uqm-vita,132,03/16/2022, 21:12:26,789
UQMC00001,uqm-vita,132,03/16/2022, 22:11:44,789
UQMC00001,uqm-vita,132,03/16/2022, 23:13:05,789
UQMC00001,uqm-vita,132,03/17/2022, 00:52:42,789
UQMC00001,uqm-vita,132,03/17/2022, 02:14:56,789
UQMC00001,uqm-vita,132,03/17/2022, 03:14:17,789
UQMC00001,uqm-vita,132,03/17/2022, 04:16:24,789
UQMC00001,uqm-vita,132,03/17/2022, 05:12:20,789
UQMC00001,uqm-vita,132,03/17/2022, 06:15:44,789
UQMC00001,uqm-vita,133,03/17/2022, 07:13:04,789
UQMC00001,uqm-vita,133,03/17/2022, 08:16:51,789
UQMC00001,uqm-vita,133,03/17/2022, 09:17:09,789
UQMC00001,uqm-vita,134,03/17/2022, 10:19:08,789
UQMC00001,uqm-vita,135,03/17/2022, 11:12:42,789
UQMC00001,uqm-vita,135,03/17/2022, 12:22:26,789
UQMC00001,uqm-vita,135,03/17/2022, 13:25:12,789
UQMC00001,uqm-vita,136,03/17/2022, 16:17:56,789
UQMC00001,uqm-vita,137,03/17/2022, 17:18:15,789
UQMC00001,uqm-vita,137,03/17/2022, 18:18:26,789
UQMC00001,uqm-vita,137,03/17/2022, 19:13:59,789
UQMC00001,uqm-vita,137,03/17/2022, 20:13:55,789
UQMC00001,uqm-vita,137,03/17/2022, 21:11:36,789
UQMC00001,uqm-vita,137,03/17/2022, 22:13:14,789
UQMC00001,uqm-vita,137,03/17/2022, 23:12:51,789
UQMC00001,uqm-vita,137,03/18/2022, 00:51:44,789
UQMC00001,uqm-vita,137,03/18/2022, 02:19:05,789
UQMC00001,uqm-vita,137,03/18/2022, 03:16:18,789
UQMC00001,uqm-vita,137,03/18/2022, 04:16:20,789
UQMC00001,uqm-vita,137,03/18/2022, 05:12:21,789
UQMC00001,uqm-vita,137,03/18/2022, 06:15:59,789
UQMC00001,uqm-vita,138,03/18/2022, 07:12:55,789
UQMC00001,uqm-vita,138,03/18/2022, 08:15:32,789
UQMC00001,uqm-vita,139,03/18/2022, 09:18:12,789
UQMC00001,uqm-vita,140,03/18/2022, 10:18:13,789
UQMC00001,uqm-vita,140,03/18/2022, 11:12:21,789
UQMC00001,uqm-vita,140,03/18/2022, 12:21:41,789
UQMC00001,uqm-vita,140,03/18/2022, 13:23:23,789
UQMC00001,uqm-vita,140,03/18/2022, 14:13:38,789
UQMC00001,uqm-vita,142,03/18/2022, 15:18:11,789
UQMC00001,uqm-vita,142,03/18/2022, 16:18:36,789
UQMC00001,uqm-vita,142,03/18/2022, 17:18:32,789
UQMC00001,uqm-vita,142,03/18/2022, 18:15:30,789
UQMC00001,uqm-vita,142,03/18/2022, 19:10:33,789
UQMC00001,uqm-vita,142,03/18/2022, 20:13:40,789
UQMC00001,uqm-vita,142,03/18/2022, 21:12:25,789
UQMC00001,uqm-vita,142,03/18/2022, 22:13:11,789
UQMC00001,uqm-vita,142,03/18/2022, 23:13:19,789
UQMC00001,uqm-vita,142,03/19/2022, 00:49:09,789
UQMC00001,uqm-vita,143,03/19/2022, 02:08:36,789
UQMC00001,uqm-vita,144,03/19/2022, 03:12:55,789
UQMC00001,uqm-vita,144,03/19/2022, 04:15:46,789
UQMC00001,uqm-vita,144,03/19/2022, 05:11:40,789
UQMC00001,uqm-vita,144,03/19/2022, 06:16:16,789
UQMC00001,uqm-vita,144,03/19/2022, 07:12:07,789
UQMC00001,uqm-vita,144,03/19/2022, 08:14:49,789
UQMC00001,uqm-vita,144,03/19/2022, 09:12:32,789
UQMC00001,uqm-vita,144,03/19/2022, 10:13:41,789
UQMC00001,uqm-vita,144,03/19/2022, 11:11:12,789
UQMC00001,uqm-vita,144,03/19/2022, 12:20:39,789
UQMC00001,uqm-vita,144,03/19/2022, 13:17:02,789
UQMC00001,uqm-vita,145,03/19/2022, 14:12:53,789
UQMC00001,uqm-vita,145,03/19/2022, 15:13:14,789
UQMC00001,uqm-vita,145,03/19/2022, 16:17:09,789
UQMC00001,uqm-vita,146,03/19/2022, 17:12:32,789
UQMC00001,uqm-vita,147,03/19/2022, 18:14:36,789
UQMC00001,uqm-vita,147,03/19/2022, 19:10:16,789
UQMC00001,uqm-vita,147,03/19/2022, 20:12:55,789
UQMC00001,uqm-vita,147,03/19/2022, 21:10:53,789
UQMC00001,uqm-vita,147,03/19/2022, 22:12:09,789
UQMC00001,uqm-vita,148,03/19/2022, 23:12:52,789
UQMC00001,uqm-vita,149,03/20/2022, 00:52:16,789
UQMC00001,uqm-vita,149,03/20/2022, 02:11:52,789
UQMC00001,uqm-vita,149,03/20/2022, 03:12:58,789
UQMC00001,uqm-vita,149,03/20/2022, 04:16:27,789
UQMC00001,uqm-vita,150,03/20/2022, 05:11:48,789
UQMC00001,uqm-vita,150,03/20/2022, 06:15:31,789
UQMC00001,uqm-vita,150,03/20/2022, 07:12:03,789
UQMC00001,uqm-vita,150,03/20/2022, 08:14:44,789
UQMC00001,uqm-vita,150,03/20/2022, 09:13:12,789
UQMC00001,uqm-vita,151,03/20/2022, 10:13:39,789
UQMC00001,uqm-vita,151,03/20/2022, 11:12:11,789
UQMC00001,uqm-vita,152,03/20/2022, 12:19:41,789
UQMC00001,uqm-vita,152,03/20/2022, 13:16:42,789
UQMC00001,uqm-vita,152,03/20/2022, 14:12:44,789
UQMC00001,uqm-vita,153,03/20/2022, 15:13:52,789
UQMC00001,uqm-vita,153,03/20/2022, 16:16:29,789
UQMC00001,uqm-vita,153,03/20/2022, 17:12:27,789
UQMC00001,uqm-vita,154,03/20/2022, 18:15:20,789
UQMC00001,uqm-vita,154,03/20/2022, 19:10:19,789
UQMC00001,uqm-vita,157,03/20/2022, 20:12:57,789
UQMC00001,uqm-vita,158,03/20/2022, 21:11:14,789
UQMC00001,uqm-vita,158,03/20/2022, 22:12:46,789
UQMC00001,uqm-vita,158,03/20/2022, 23:12:29,789
UQMC00001,uqm-vita,160,03/21/2022, 00:52:51,789
UQMC00001,uqm-vita,160,03/21/2022, 02:25:39,789
UQMC00001,uqm-vita,160,03/21/2022, 03:21:10,789
UQMC00001,uqm-vita,160,03/21/2022, 04:16:24,789
UQMC00001,uqm-vita,160,03/21/2022, 05:12:21,789
UQMC00001,uqm-vita,160,03/21/2022, 06:16:40,789
UQMC00001,uqm-vita,160,03/21/2022, 07:13:26,789
UQMC00001,uqm-vita,160,03/21/2022, 08:17:28,789
UQMC00001,uqm-vita,160,03/21/2022, 09:13:33,789
UQMC00001,uqm-vita,160,03/21/2022, 10:19:21,789
UQMC00001,uqm-vita,160,03/21/2022, 11:13:12,789
UQMC00001,uqm-vita,160,03/21/2022, 12:26:25,789
UQMC00001,uqm-vita,160,03/21/2022, 13:25:19,789
UQMC00001,uqm-vita,160,03/21/2022, 14:17:23,789
UQMC00001,uqm-vita,160,03/21/2022, 15:19:23,789
UQMC00001,uqm-vita,160,03/21/2022, 16:23:24,789
UQMC00001,uqm-vita,160,03/21/2022, 17:15:47,789
UQMC00001,uqm-vita,160,03/21/2022, 18:21:23,789
UQMC00001,uqm-vita,161,03/21/2022, 19:16:16,789
UQMC00001,uqm-vita,162,03/21/2022, 20:19:39,789
UQMC00001,uqm-vita,162,03/21/2022, 21:15:26,789
UQMC00001,uqm-vita,162,03/21/2022, 22:13:20,789
UQMC00001,uqm-vita,162,03/21/2022, 23:13:28,789
UQMC00001,uqm-vita,162,03/22/2022, 00:54:33,789
UQMC00001,uqm-vita,162,03/22/2022, 02:25:31,789
UQMC00001,uqm-vita,162,03/22/2022, 03:22:34,789
UQMC00001,uqm-vita,162,03/22/2022, 04:16:08,789
UQMC00001,uqm-vita,162,03/22/2022, 05:12:11,789
UQMC00001,uqm-vita,162,03/22/2022, 06:16:00,789
UQMC00001,uqm-vita,162,03/22/2022, 07:12:40,789
UQMC00001,uqm-vita,162,03/22/2022, 08:16:52,789
UQMC00001,uqm-vita,162,03/22/2022, 09:13:08,789
UQMC00001,uqm-vita,162,03/22/2022, 10:17:39,789
UQMC00001,uqm-vita,162,03/22/2022, 11:16:12,789
UQMC00001,uqm-vita,162,03/22/2022, 12:28:25,789
UQMC00001,uqm-vita,163,03/22/2022, 13:26:37,789
UQMC00001,uqm-vita,163,03/22/2022, 14:17:19,789
UQMC00001,uqm-vita,163,03/22/2022, 15:15:00,789
UQMC00001,uqm-vita,163,03/22/2022, 16:24:44,789
UQMC00001,uqm-vita,163,03/22/2022, 17:19:19,789
UQMC00001,uqm-vita,163,03/22/2022, 18:20:16,789
UQMC00001,uqm-vita,163,03/22/2022, 19:12:08,789
UQMC00001,uqm-vita,163,03/22/2022, 20:18:14,789
UQMC00001,uqm-vita,163,03/22/2022, 21:16:23,789
UQMC00001,uqm-vita,163,03/22/2022, 22:12:47,789
UQMC00001,uqm-vita,163,03/22/2022, 23:13:39,789
UQMC00001,uqm-vita,164,03/23/2022, 00:59:29,789
UQMC00001,uqm-vita,164,03/23/2022, 02:37:33,789
UQMC00001,uqm-vita,164,03/23/2022, 03:25:46,789
UQMC00001,uqm-vita,164,03/23/2022, 04:16:05,789
UQMC00001,uqm-vita,164,03/23/2022, 05:12:15,789
UQMC00001,uqm-vita,164,03/23/2022, 06:16:44,789
UQMC00001,uqm-vita,164,03/23/2022, 07:13:03,789
UQMC00001,uqm-vita,164,03/23/2022, 08:21:17,789
UQMC00001,uqm-vita,164,03/23/2022, 09:17:37,789
UQMC00001,uqm-vita,164,03/23/2022, 10:19:24,789
UQMC00001,uqm-vita,164,03/23/2022, 11:15:06,789
UQMC00001,uqm-vita,164,03/23/2022, 12:27:51,789
UQMC00001,uqm-vita,164,03/23/2022, 13:27:36,789
UQMC00001,uqm-vita,164,03/23/2022, 14:17:31,789
UQMC00001,uqm-vita,164,03/23/2022, 15:13:59,789
UQMC00001,uqm-vita,164,03/23/2022, 16:17:35,789
UQMC00001,uqm-vita,164,03/23/2022, 17:15:48,789
UQMC00001,uqm-vita,164,03/23/2022, 18:20:23,789
UQMC00001,uqm-vita,164,03/23/2022, 19:12:49,789
UQMC00001,uqm-vita,164,03/23/2022, 20:15:24,789
UQMC00001,uqm-vita,164,03/23/2022, 21:15:49,789
UQMC00001,uqm-vita,165,03/23/2022, 22:13:14,789
UQMC00001,uqm-vita,165,03/23/2022, 23:13:09,789
UQMC00001,uqm-vita,165,03/24/2022, 00:55:03,789
UQMC00001,uqm-vita,165,03/24/2022, 02:23:27,789
UQMC00001,uqm-vita,165,03/24/2022, 03:20:06,789
UQMC00001,uqm-vita,165,03/24/2022, 04:17:10,789
UQMC00001,uqm-vita,165,03/24/2022, 05:12:17,789
UQMC00001,uqm-vita,165,03/24/2022, 06:16:33,789
UQMC00001,uqm-vita,165,03/24/2022, 07:12:51,789
UQMC00001,uqm-vita,165,03/24/2022, 08:15:55,789
UQMC00001,uqm-vita,165,03/24/2022, 09:18:26,789
UQMC00001,uqm-vita,165,03/24/2022, 10:19:20,789
UQMC00001,uqm-vita,165,03/24/2022, 11:16:34,789
UQMC00001,uqm-vita,165,03/24/2022, 12:22:50,789
UQMC00001,uqm-vita,165,03/24/2022, 13:22:38,789
UQMC00001,uqm-vita,166,03/24/2022, 14:17:21,789
UQMC00001,uqm-vita,166,03/24/2022, 15:19:17,789
UQMC00001,uqm-vita,166,03/24/2022, 16:17:48,789
UQMC00001,uqm-vita,166,03/24/2022, 17:29:24,789
UQMC00001,uqm-vita,166,03/24/2022, 18:20:08,789
UQMC00001,uqm-vita,166,03/24/2022, 19:10:42,789
UQMC00001,uqm-vita,166,03/24/2022, 20:14:29,789
UQMC00001,uqm-vita,166,03/24/2022, 21:12:36,789
UQMC00001,uqm-vita,166,03/24/2022, 22:13:43,789
UQMC00001,uqm-vita,166,03/24/2022, 23:13:23,789
UQMC00001,uqm-vita,166,03/25/2022, 00:53:08,789
UQMC00001,uqm-vita,167,03/25/2022, 02:18:58,789
UQMC00001,uqm-vita,167,03/25/2022, 03:18:00,789
UQMC00001,uqm-vita,167,03/25/2022, 04:17:13,789
UQMC00001,uqm-vita,168,03/25/2022, 05:12:45,789
UQMC00001,uqm-vita,168,03/25/2022, 06:17:14,789
UQMC00001,uqm-vita,168,03/25/2022, 07:13:09,789
UQMC00001,uqm-vita,168,03/25/2022, 08:15:51,789
UQMC00001,uqm-vita,168,03/25/2022, 09:18:09,789
UQMC00001,uqm-vita,168,03/25/2022, 10:20:12,789
UQMC00001,uqm-vita,168,03/25/2022, 11:13:49,789
UQMC00001,uqm-vita,168,03/25/2022, 12:45:54,789
UQMC00001,uqm-vita,168,03/25/2022, 13:46:46,789
UQMC00001,uqm-vita,168,03/25/2022, 14:16:15,789
UQMC00001,uqm-vita,168,03/25/2022, 15:18:17,789
UQMC00001,uqm-vita,168,03/25/2022, 16:20:13,789
UQMC00001,uqm-vita,168,03/25/2022, 17:16:01,789
UQMC00001,uqm-vita,168,03/25/2022, 18:16:17,789
UQMC00001,uqm-vita,169,03/25/2022, 19:11:11,789
UQMC00001,uqm-vita,169,03/25/2022, 20:13:38,789
UQMC00001,uqm-vita,169,03/25/2022, 21:12:23,789
UQMC00001,uqm-vita,169,03/25/2022, 22:13:27,789
UQMC00001,uqm-vita,169,03/25/2022, 23:12:57,789
UQMC00001,uqm-vita,169,03/26/2022, 00:53:13,789
UQMC00001,uqm-vita,169,03/26/2022, 02:19:22,789
UQMC00001,uqm-vita,169,03/26/2022, 03:18:24,789
UQMC00001,uqm-vita,169,03/26/2022, 04:16:03,789
UQMC00001,uqm-vita,169,03/26/2022, 05:12:00,789
UQMC00001,uqm-vita,169,03/26/2022, 06:15:21,789
UQMC00001,uqm-vita,169,03/26/2022, 07:12:55,789
UQMC00001,uqm-vita,169,03/26/2022, 08:15:13,789
UQMC00001,uqm-vita,169,03/26/2022, 09:12:20,789
UQMC00001,uqm-vita,169,03/26/2022, 10:13:33,789
UQMC00001,uqm-vita,169,03/26/2022, 11:11:21,789
UQMC00001,uqm-vita,169,03/26/2022, 12:19:56,789
UQMC00001,uqm-vita,169,03/26/2022, 13:17:24,789
UQMC00001,uqm-vita,169,03/26/2022, 14:11:29,789
UQMC00001,uqm-vita,169,03/26/2022, 15:13:19,789
