SQRXZ0003,Sqrxz 3,23,02/03/2021, 18:17:09,614
SQRXZ0003,Sqrxz 3,23,02/03/2021, 19:13:02,614
SQRXZ0003,Sqrxz 3,23,02/03/2021, 20:11:09,614
SQRXZ0003,Sqrxz 3,23,02/03/2021, 21:09:29,614
SQRXZ0003,Sqrxz 3,23,02/03/2021, 22:10:41,614
SQRXZ0003,Sqrxz 3,23,02/03/2021, 23:10:23,614
SQRXZ0003,Sqrxz 3,23,02/04/2021, 00:24:31,614
SQRXZ0003,Sqrxz 3,23,02/04/2021, 01:33:27,614
SQRXZ0003,Sqrxz 3,24,02/04/2021, 02:15:32,614
SQRXZ0003,Sqrxz 3,25,02/04/2021, 03:09:25,614
SQRXZ0003,Sqrxz 3,25,02/04/2021, 04:11:57,614
SQRXZ0003,Sqrxz 3,25,02/04/2021, 05:09:32,614
SQRXZ0003,Sqrxz 3,25,02/04/2021, 06:10:41,614
SQRXZ0003,Sqrxz 3,25,02/04/2021, 07:10:32,614
SQRXZ0003,Sqrxz 3,25,02/04/2021, 08:12:00,614
SQRXZ0003,Sqrxz 3,25,02/04/2021, 09:10:18,614
SQRXZ0003,Sqrxz 3,25,02/04/2021, 10:11:00,614
SQRXZ0003,Sqrxz 3,25,02/04/2021, 11:09:10,614
SQRXZ0003,Sqrxz 3,25,02/04/2021, 12:23:08,614
SQRXZ0003,Sqrxz 3,25,02/04/2021, 13:09:34,614
SQRXZ0003,Sqrxz 3,25,02/04/2021, 14:09:54,614
SQRXZ0003,Sqrxz 3,25,02/04/2021, 15:09:31,614
SQRXZ0003,Sqrxz 3,25,02/04/2021, 16:16:04,614
SQRXZ0003,Sqrxz 3,25,02/04/2021, 17:20:06,614
SQRXZ0003,Sqrxz 3,25,02/04/2021, 18:10:52,614
SQRXZ0003,Sqrxz 3,25,02/04/2021, 19:07:43,614
SQRXZ0003,Sqrxz 3,25,02/04/2021, 20:10:04,614
SQRXZ0003,Sqrxz 3,25,02/04/2021, 21:07:30,614
SQRXZ0003,Sqrxz 3,26,02/04/2021, 22:10:46,614
SQRXZ0003,Sqrxz 3,26,02/04/2021, 23:10:33,614
SQRXZ0003,Sqrxz 3,26,02/05/2021, 00:23:52,614
SQRXZ0003,Sqrxz 3,26,02/05/2021, 01:33:39,614
SQRXZ0003,Sqrxz 3,26,02/05/2021, 02:15:11,614
SQRXZ0003,Sqrxz 3,26,02/05/2021, 03:10:10,614
SQRXZ0003,Sqrxz 3,26,02/05/2021, 04:11:59,614
SQRXZ0003,Sqrxz 3,26,02/05/2021, 05:09:33,614
SQRXZ0003,Sqrxz 3,26,02/05/2021, 06:11:37,614
SQRXZ0003,Sqrxz 3,26,02/05/2021, 07:09:28,614
SQRXZ0003,Sqrxz 3,26,02/05/2021, 08:11:51,614
SQRXZ0003,Sqrxz 3,26,02/05/2021, 09:10:43,614
SQRXZ0003,Sqrxz 3,26,02/05/2021, 10:10:38,614
SQRXZ0003,Sqrxz 3,26,02/05/2021, 11:09:16,614
SQRXZ0003,Sqrxz 3,26,02/05/2021, 12:12:46,614
SQRXZ0003,Sqrxz 3,27,02/05/2021, 13:09:08,614
SQRXZ0003,Sqrxz 3,27,02/05/2021, 14:10:08,614
SQRXZ0003,Sqrxz 3,27,02/05/2021, 15:09:05,614
SQRXZ0003,Sqrxz 3,27,02/05/2021, 16:15:46,614
SQRXZ0003,Sqrxz 3,27,02/05/2021, 17:21:47,614
SQRXZ0003,Sqrxz 3,27,02/05/2021, 18:10:57,614
SQRXZ0003,Sqrxz 3,27,02/05/2021, 19:07:29,614
SQRXZ0003,Sqrxz 3,27,02/05/2021, 20:09:53,614
SQRXZ0003,Sqrxz 3,27,02/05/2021, 21:08:31,614
SQRXZ0003,Sqrxz 3,27,02/05/2021, 22:10:48,614
SQRXZ0003,Sqrxz 3,27,02/05/2021, 23:10:19,614
SQRXZ0003,Sqrxz 3,27,02/06/2021, 00:23:33,614
SQRXZ0003,Sqrxz 3,28,02/06/2021, 01:32:30,614
SQRXZ0003,Sqrxz 3,28,02/06/2021, 02:14:06,614
SQRXZ0003,Sqrxz 3,28,02/06/2021, 03:10:19,614
SQRXZ0003,Sqrxz 3,28,02/06/2021, 04:11:48,614
SQRXZ0003,Sqrxz 3,28,02/06/2021, 05:09:30,614
SQRXZ0003,Sqrxz 3,28,02/06/2021, 06:11:51,614
SQRXZ0003,Sqrxz 3,28,02/06/2021, 07:10:49,614
SQRXZ0003,Sqrxz 3,28,02/06/2021, 08:12:05,614
SQRXZ0003,Sqrxz 3,28,02/06/2021, 09:10:09,614
SQRXZ0003,Sqrxz 3,28,02/06/2021, 10:10:34,614
SQRXZ0003,Sqrxz 3,28,02/06/2021, 11:09:23,614
SQRXZ0003,Sqrxz 3,28,02/06/2021, 12:12:43,614
SQRXZ0003,Sqrxz 3,28,02/06/2021, 13:08:29,614
SQRXZ0003,Sqrxz 3,28,02/06/2021, 14:09:29,614
SQRXZ0003,Sqrxz 3,28,02/06/2021, 15:09:04,614
SQRXZ0003,Sqrxz 3,29,02/06/2021, 16:15:17,614
SQRXZ0003,Sqrxz 3,29,02/06/2021, 17:21:36,614
SQRXZ0003,Sqrxz 3,29,02/06/2021, 18:11:01,614
SQRXZ0003,Sqrxz 3,29,02/06/2021, 19:07:20,614
SQRXZ0003,Sqrxz 3,29,02/06/2021, 20:09:39,614
SQRXZ0003,Sqrxz 3,29,02/06/2021, 21:08:12,614
SQRXZ0003,Sqrxz 3,29,02/06/2021, 22:10:32,614
SQRXZ0003,Sqrxz 3,29,02/06/2021, 23:10:00,614
SQRXZ0003,Sqrxz 3,29,02/07/2021, 00:24:25,614
SQRXZ0003,Sqrxz 3,30,02/07/2021, 01:34:27,614
SQRXZ0003,Sqrxz 3,30,02/07/2021, 02:15:17,614
SQRXZ0003,Sqrxz 3,30,02/07/2021, 03:09:58,614
SQRXZ0003,Sqrxz 3,31,02/07/2021, 04:11:45,614
SQRXZ0003,Sqrxz 3,31,02/07/2021, 05:09:29,614
SQRXZ0003,Sqrxz 3,32,02/07/2021, 06:11:48,614
SQRXZ0003,Sqrxz 3,32,02/07/2021, 07:09:34,614
SQRXZ0003,Sqrxz 3,32,02/07/2021, 08:11:34,614
SQRXZ0003,Sqrxz 3,32,02/07/2021, 09:10:00,614
SQRXZ0003,Sqrxz 3,32,02/07/2021, 10:10:31,614
SQRXZ0003,Sqrxz 3,33,02/07/2021, 11:09:16,614
SQRXZ0003,Sqrxz 3,34,02/07/2021, 12:16:54,614
SQRXZ0003,Sqrxz 3,34,02/07/2021, 13:08:40,614
SQRXZ0003,Sqrxz 3,34,02/07/2021, 14:09:32,614
SQRXZ0003,Sqrxz 3,34,02/07/2021, 15:08:57,614
SQRXZ0003,Sqrxz 3,35,02/07/2021, 16:15:30,614
SQRXZ0003,Sqrxz 3,36,02/07/2021, 17:21:05,614
SQRXZ0003,Sqrxz 3,36,02/07/2021, 18:10:49,614
SQRXZ0003,Sqrxz 3,36,02/07/2021, 19:07:28,614
SQRXZ0003,Sqrxz 3,36,02/07/2021, 20:11:57,614
SQRXZ0003,Sqrxz 3,37,02/07/2021, 21:15:36,614
SQRXZ0003,Sqrxz 3,37,02/07/2021, 22:10:42,614
SQRXZ0003,Sqrxz 3,37,02/07/2021, 23:10:14,614
SQRXZ0003,Sqrxz 3,37,02/08/2021, 00:23:46,614
SQRXZ0003,Sqrxz 3,37,02/08/2021, 01:34:02,614
SQRXZ0003,Sqrxz 3,37,02/08/2021, 02:15:27,614
SQRXZ0003,Sqrxz 3,37,02/08/2021, 03:10:09,614
SQRXZ0003,Sqrxz 3,37,02/08/2021, 04:11:59,614
SQRXZ0003,Sqrxz 3,37,02/08/2021, 05:09:36,614
SQRXZ0003,Sqrxz 3,37,02/08/2021, 06:11:06,614
SQRXZ0003,Sqrxz 3,37,02/08/2021, 07:09:40,614
SQRXZ0003,Sqrxz 3,37,02/08/2021, 08:17:48,614
SQRXZ0003,Sqrxz 3,37,02/08/2021, 09:10:14,614
SQRXZ0003,Sqrxz 3,37,02/08/2021, 10:11:01,614
SQRXZ0003,Sqrxz 3,37,02/08/2021, 11:09:13,614
SQRXZ0003,Sqrxz 3,37,02/08/2021, 12:12:48,614
SQRXZ0003,Sqrxz 3,38,02/08/2021, 13:09:38,614
SQRXZ0003,Sqrxz 3,38,02/08/2021, 14:10:11,614
SQRXZ0003,Sqrxz 3,38,02/08/2021, 15:09:35,614
SQRXZ0003,Sqrxz 3,39,02/08/2021, 16:17:52,614
SQRXZ0003,Sqrxz 3,39,02/08/2021, 17:21:48,614
SQRXZ0003,Sqrxz 3,39,02/08/2021, 18:11:12,614
SQRXZ0003,Sqrxz 3,39,02/08/2021, 19:07:21,614
SQRXZ0003,Sqrxz 3,39,02/08/2021, 20:10:12,614
SQRXZ0003,Sqrxz 3,39,02/08/2021, 21:08:40,614
SQRXZ0003,Sqrxz 3,40,02/08/2021, 22:09:25,614
SQRXZ0003,Sqrxz 3,40,02/08/2021, 23:10:04,614
SQRXZ0003,Sqrxz 3,40,02/09/2021, 00:23:39,614
SQRXZ0003,Sqrxz 3,40,02/09/2021, 01:33:27,614
SQRXZ0003,Sqrxz 3,40,02/09/2021, 02:14:20,614
SQRXZ0003,Sqrxz 3,40,02/09/2021, 03:10:37,614
SQRXZ0003,Sqrxz 3,40,02/09/2021, 04:11:38,614
SQRXZ0003,Sqrxz 3,40,02/09/2021, 05:09:38,614
SQRXZ0003,Sqrxz 3,41,02/09/2021, 06:10:31,614
SQRXZ0003,Sqrxz 3,41,02/09/2021, 07:09:41,614
SQRXZ0003,Sqrxz 3,41,02/09/2021, 08:11:56,614
SQRXZ0003,Sqrxz 3,41,02/09/2021, 09:10:09,614
SQRXZ0003,Sqrxz 3,41,02/09/2021, 10:10:48,614
SQRXZ0003,Sqrxz 3,41,02/09/2021, 11:09:28,614
SQRXZ0003,Sqrxz 3,41,02/09/2021, 12:13:03,614
SQRXZ0003,Sqrxz 3,42,02/09/2021, 13:09:20,614
SQRXZ0003,Sqrxz 3,42,02/09/2021, 14:09:56,614
SQRXZ0003,Sqrxz 3,43,02/09/2021, 15:21:01,614
SQRXZ0003,Sqrxz 3,43,02/09/2021, 16:40:31,614
SQRXZ0003,Sqrxz 3,43,02/09/2021, 17:21:35,614
SQRXZ0003,Sqrxz 3,43,02/09/2021, 18:11:09,614
SQRXZ0003,Sqrxz 3,43,02/09/2021, 19:07:47,614
SQRXZ0003,Sqrxz 3,43,02/09/2021, 20:09:59,614
SQRXZ0003,Sqrxz 3,44,02/09/2021, 21:08:40,614
SQRXZ0003,Sqrxz 3,44,02/09/2021, 22:10:55,614
SQRXZ0003,Sqrxz 3,44,02/09/2021, 23:10:38,614
SQRXZ0003,Sqrxz 3,44,02/10/2021, 00:23:49,614
SQRXZ0003,Sqrxz 3,44,02/10/2021, 01:33:00,614
SQRXZ0003,Sqrxz 3,44,02/10/2021, 02:11:28,614
SQRXZ0003,Sqrxz 3,44,02/10/2021, 03:10:46,614
SQRXZ0003,Sqrxz 3,44,02/10/2021, 04:11:53,614
SQRXZ0003,Sqrxz 3,44,02/10/2021, 05:10:43,614
SQRXZ0003,Sqrxz 3,44,02/10/2021, 06:11:18,614
SQRXZ0003,Sqrxz 3,44,02/10/2021, 07:10:00,614
SQRXZ0003,Sqrxz 3,44,02/10/2021, 08:12:04,614
SQRXZ0003,Sqrxz 3,44,02/10/2021, 09:10:45,614
SQRXZ0003,Sqrxz 3,44,02/10/2021, 10:10:52,614
SQRXZ0003,Sqrxz 3,45,02/10/2021, 11:09:36,614
SQRXZ0003,Sqrxz 3,45,02/10/2021, 12:13:13,614
SQRXZ0003,Sqrxz 3,45,02/10/2021, 13:09:50,614
SQRXZ0003,Sqrxz 3,45,02/10/2021, 14:10:22,614
SQRXZ0003,Sqrxz 3,45,02/10/2021, 15:09:38,614
SQRXZ0003,Sqrxz 3,45,02/10/2021, 16:15:54,614
SQRXZ0003,Sqrxz 3,46,02/10/2021, 17:21:51,614
SQRXZ0003,Sqrxz 3,46,02/10/2021, 18:11:01,614
SQRXZ0003,Sqrxz 3,46,02/10/2021, 19:07:38,614
SQRXZ0003,Sqrxz 3,46,02/10/2021, 20:10:09,614
SQRXZ0003,Sqrxz 3,46,02/10/2021, 21:09:02,614
SQRXZ0003,Sqrxz 3,46,02/10/2021, 22:10:52,614
SQRXZ0003,Sqrxz 3,46,02/10/2021, 23:10:31,614
SQRXZ0003,Sqrxz 3,47,02/11/2021, 00:23:50,614
SQRXZ0003,Sqrxz 3,47,02/11/2021, 01:33:29,614
SQRXZ0003,Sqrxz 3,47,02/11/2021, 02:15:05,614
SQRXZ0003,Sqrxz 3,47,02/11/2021, 03:10:11,614
SQRXZ0003,Sqrxz 3,47,02/11/2021, 04:12:01,614
SQRXZ0003,Sqrxz 3,47,02/11/2021, 05:09:35,614
SQRXZ0003,Sqrxz 3,47,02/11/2021, 06:11:21,614
SQRXZ0003,Sqrxz 3,47,02/11/2021, 07:09:38,614
SQRXZ0003,Sqrxz 3,47,02/11/2021, 08:11:52,614
SQRXZ0003,Sqrxz 3,47,02/11/2021, 09:10:37,614
SQRXZ0003,Sqrxz 3,47,02/11/2021, 10:11:06,614
SQRXZ0003,Sqrxz 3,47,02/11/2021, 11:09:22,614
SQRXZ0003,Sqrxz 3,47,02/11/2021, 12:13:06,614
SQRXZ0003,Sqrxz 3,47,02/11/2021, 13:10:20,614
SQRXZ0003,Sqrxz 3,47,02/11/2021, 14:10:13,614
SQRXZ0003,Sqrxz 3,47,02/11/2021, 15:09:24,614
SQRXZ0003,Sqrxz 3,47,02/11/2021, 16:15:55,614
SQRXZ0003,Sqrxz 3,48,02/11/2021, 17:22:08,614
SQRXZ0003,Sqrxz 3,48,02/11/2021, 18:11:16,614
SQRXZ0003,Sqrxz 3,49,02/11/2021, 19:07:42,614
SQRXZ0003,Sqrxz 3,49,02/11/2021, 20:11:13,614
SQRXZ0003,Sqrxz 3,49,02/11/2021, 21:08:49,614
SQRXZ0003,Sqrxz 3,50,02/11/2021, 22:10:56,614
SQRXZ0003,Sqrxz 3,51,02/11/2021, 23:10:22,614
SQRXZ0003,Sqrxz 3,51,02/12/2021, 00:24:07,614
SQRXZ0003,Sqrxz 3,52,02/12/2021, 01:34:08,614
SQRXZ0003,Sqrxz 3,52,02/12/2021, 02:15:22,614
SQRXZ0003,Sqrxz 3,52,02/12/2021, 03:10:26,614
SQRXZ0003,Sqrxz 3,53,02/12/2021, 04:12:11,614
SQRXZ0003,Sqrxz 3,53,02/12/2021, 05:09:45,614
SQRXZ0003,Sqrxz 3,53,02/12/2021, 06:10:48,614
SQRXZ0003,Sqrxz 3,53,02/12/2021, 07:09:55,614
SQRXZ0003,Sqrxz 3,53,02/12/2021, 08:12:09,614
SQRXZ0003,Sqrxz 3,53,02/12/2021, 09:11:56,614
SQRXZ0003,Sqrxz 3,53,02/12/2021, 10:11:07,614
SQRXZ0003,Sqrxz 3,54,02/12/2021, 11:09:19,614
SQRXZ0003,Sqrxz 3,54,02/12/2021, 12:13:26,614
SQRXZ0003,Sqrxz 3,54,02/12/2021, 13:10:38,614
SQRXZ0003,Sqrxz 3,54,02/12/2021, 14:10:02,614
SQRXZ0003,Sqrxz 3,55,02/12/2021, 15:09:31,614
SQRXZ0003,Sqrxz 3,55,02/12/2021, 16:15:49,614
SQRXZ0003,Sqrxz 3,55,02/12/2021, 17:21:47,614
SQRXZ0003,Sqrxz 3,55,02/12/2021, 18:11:12,614
SQRXZ0003,Sqrxz 3,55,02/12/2021, 19:07:32,614
SQRXZ0003,Sqrxz 3,55,02/12/2021, 20:10:07,614
SQRXZ0003,Sqrxz 3,55,02/12/2021, 21:09:00,614
SQRXZ0003,Sqrxz 3,55,02/12/2021, 22:10:43,614
SQRXZ0003,Sqrxz 3,55,02/12/2021, 23:10:23,614
SQRXZ0003,Sqrxz 3,55,02/13/2021, 00:24:13,614
SQRXZ0003,Sqrxz 3,55,02/13/2021, 01:33:16,614
SQRXZ0003,Sqrxz 3,55,02/13/2021, 02:14:51,614
SQRXZ0003,Sqrxz 3,55,02/13/2021, 03:10:13,614
SQRXZ0003,Sqrxz 3,55,02/13/2021, 04:12:06,614
SQRXZ0003,Sqrxz 3,55,02/13/2021, 05:09:33,614
SQRXZ0003,Sqrxz 3,55,02/13/2021, 06:11:01,614
SQRXZ0003,Sqrxz 3,56,02/13/2021, 07:09:25,614
SQRXZ0003,Sqrxz 3,57,02/13/2021, 08:12:00,614
SQRXZ0003,Sqrxz 3,57,02/13/2021, 09:10:26,614
SQRXZ0003,Sqrxz 3,57,02/13/2021, 10:10:57,614
SQRXZ0003,Sqrxz 3,57,02/13/2021, 11:09:27,614
SQRXZ0003,Sqrxz 3,58,02/13/2021, 12:12:58,614
SQRXZ0003,Sqrxz 3,58,02/13/2021, 13:09:02,614
SQRXZ0003,Sqrxz 3,58,02/13/2021, 14:09:45,614
SQRXZ0003,Sqrxz 3,58,02/13/2021, 15:09:02,614
SQRXZ0003,Sqrxz 3,58,02/13/2021, 16:15:17,614
SQRXZ0003,Sqrxz 3,58,02/13/2021, 17:20:26,614
SQRXZ0003,Sqrxz 3,58,02/13/2021, 18:10:47,614
SQRXZ0003,Sqrxz 3,58,02/13/2021, 19:07:45,614
SQRXZ0003,Sqrxz 3,58,02/13/2021, 20:10:01,614
SQRXZ0003,Sqrxz 3,58,02/13/2021, 21:08:29,614
SQRXZ0003,Sqrxz 3,58,02/13/2021, 22:10:57,614
SQRXZ0003,Sqrxz 3,58,02/13/2021, 23:10:25,614
SQRXZ0003,Sqrxz 3,58,02/14/2021, 00:25:05,614
SQRXZ0003,Sqrxz 3,58,02/14/2021, 01:35:10,614
SQRXZ0003,Sqrxz 3,58,02/14/2021, 02:15:53,614
SQRXZ0003,Sqrxz 3,58,02/14/2021, 03:10:41,614
SQRXZ0003,Sqrxz 3,58,02/14/2021, 04:12:04,614
SQRXZ0003,Sqrxz 3,58,02/14/2021, 05:09:26,614
SQRXZ0003,Sqrxz 3,58,02/14/2021, 06:11:17,614
SQRXZ0003,Sqrxz 3,58,02/14/2021, 07:09:46,614
SQRXZ0003,Sqrxz 3,58,02/14/2021, 08:12:41,614
SQRXZ0003,Sqrxz 3,58,02/14/2021, 09:10:42,614
SQRXZ0003,Sqrxz 3,58,02/14/2021, 10:10:49,614
SQRXZ0003,Sqrxz 3,58,02/14/2021, 11:09:18,614
SQRXZ0003,Sqrxz 3,58,02/14/2021, 12:13:12,614
SQRXZ0003,Sqrxz 3,58,02/14/2021, 13:09:43,614
SQRXZ0003,Sqrxz 3,58,02/14/2021, 14:09:44,614
SQRXZ0003,Sqrxz 3,58,02/14/2021, 15:09:16,614
SQRXZ0003,Sqrxz 3,58,02/14/2021, 16:15:23,614
SQRXZ0003,Sqrxz 3,58,02/14/2021, 17:21:03,614
SQRXZ0003,Sqrxz 3,58,02/14/2021, 18:10:45,614
SQRXZ0003,Sqrxz 3,58,02/14/2021, 19:07:43,614
SQRXZ0003,Sqrxz 3,58,02/14/2021, 20:10:00,614
SQRXZ0003,Sqrxz 3,58,02/14/2021, 21:08:56,614
SQRXZ0003,Sqrxz 3,59,02/14/2021, 22:10:56,614
SQRXZ0003,Sqrxz 3,59,02/14/2021, 23:10:28,614
SQRXZ0003,Sqrxz 3,59,02/15/2021, 00:24:27,614
SQRXZ0003,Sqrxz 3,59,02/15/2021, 01:34:45,614
SQRXZ0003,Sqrxz 3,59,02/15/2021, 02:16:22,614
SQRXZ0003,Sqrxz 3,59,02/15/2021, 03:10:38,614
SQRXZ0003,Sqrxz 3,59,02/15/2021, 04:12:14,614
SQRXZ0003,Sqrxz 3,59,02/15/2021, 05:12:25,614
SQRXZ0003,Sqrxz 3,59,02/15/2021, 06:11:15,614
SQRXZ0003,Sqrxz 3,59,02/15/2021, 07:09:53,614
SQRXZ0003,Sqrxz 3,59,02/15/2021, 08:12:30,614
SQRXZ0003,Sqrxz 3,59,02/15/2021, 09:10:47,614
SQRXZ0003,Sqrxz 3,59,02/15/2021, 10:11:12,614
SQRXZ0003,Sqrxz 3,59,02/15/2021, 11:09:43,614
SQRXZ0003,Sqrxz 3,59,02/15/2021, 12:13:31,614
SQRXZ0003,Sqrxz 3,59,02/15/2021, 13:11:18,614
SQRXZ0003,Sqrxz 3,59,02/15/2021, 14:10:03,614
SQRXZ0003,Sqrxz 3,60,02/15/2021, 15:09:43,614
SQRXZ0003,Sqrxz 3,60,02/15/2021, 16:16:10,614
SQRXZ0003,Sqrxz 3,60,02/15/2021, 17:22:59,614
SQRXZ0003,Sqrxz 3,60,02/15/2021, 18:11:21,614
SQRXZ0003,Sqrxz 3,60,02/15/2021, 19:07:37,614
SQRXZ0003,Sqrxz 3,60,02/15/2021, 20:09:59,614
SQRXZ0003,Sqrxz 3,60,02/15/2021, 21:09:01,614
SQRXZ0003,Sqrxz 3,60,02/15/2021, 22:10:48,614
SQRXZ0003,Sqrxz 3,60,02/15/2021, 23:10:32,614
SQRXZ0003,Sqrxz 3,60,02/16/2021, 00:24:10,614
SQRXZ0003,Sqrxz 3,61,02/16/2021, 01:34:28,614
SQRXZ0003,Sqrxz 3,61,02/16/2021, 02:15:46,614
SQRXZ0003,Sqrxz 3,61,02/16/2021, 03:10:27,614
SQRXZ0003,Sqrxz 3,61,02/16/2021, 04:12:04,614
SQRXZ0003,Sqrxz 3,61,02/16/2021, 05:09:39,614
SQRXZ0003,Sqrxz 3,61,02/16/2021, 06:10:57,614
SQRXZ0003,Sqrxz 3,61,02/16/2021, 07:09:43,614
SQRXZ0003,Sqrxz 3,61,02/16/2021, 08:11:42,614
SQRXZ0003,Sqrxz 3,61,02/16/2021, 09:10:22,614
SQRXZ0003,Sqrxz 3,61,02/16/2021, 10:11:02,614
SQRXZ0003,Sqrxz 3,61,02/16/2021, 11:09:36,614
SQRXZ0003,Sqrxz 3,61,02/16/2021, 12:13:10,614
SQRXZ0003,Sqrxz 3,61,02/16/2021, 13:10:01,614
SQRXZ0003,Sqrxz 3,61,02/16/2021, 14:10:19,614
SQRXZ0003,Sqrxz 3,61,02/16/2021, 15:09:29,614
SQRXZ0003,Sqrxz 3,61,02/16/2021, 16:15:55,614
SQRXZ0003,Sqrxz 3,61,02/16/2021, 17:22:16,614
SQRXZ0003,Sqrxz 3,61,02/16/2021, 18:11:14,614
SQRXZ0003,Sqrxz 3,61,02/16/2021, 19:07:35,614
SQRXZ0003,Sqrxz 3,62,02/16/2021, 20:10:07,614
SQRXZ0003,Sqrxz 3,62,02/16/2021, 21:08:56,614
SQRXZ0003,Sqrxz 3,62,02/16/2021, 22:10:44,614
SQRXZ0003,Sqrxz 3,62,02/16/2021, 23:10:24,614
SQRXZ0003,Sqrxz 3,62,02/17/2021, 00:24:12,614
SQRXZ0003,Sqrxz 3,62,02/17/2021, 01:33:59,614
SQRXZ0003,Sqrxz 3,62,02/17/2021, 02:13:42,614
SQRXZ0003,Sqrxz 3,62,02/17/2021, 03:10:46,614
SQRXZ0003,Sqrxz 3,62,02/17/2021, 04:12:03,614
SQRXZ0003,Sqrxz 3,62,02/17/2021, 05:09:35,614
SQRXZ0003,Sqrxz 3,62,02/17/2021, 06:09:18,614
SQRXZ0003,Sqrxz 3,62,02/17/2021, 07:10:04,614
SQRXZ0003,Sqrxz 3,62,02/17/2021, 08:12:15,614
SQRXZ0003,Sqrxz 3,62,02/17/2021, 09:10:26,614
SQRXZ0003,Sqrxz 3,62,02/17/2021, 10:11:15,614
SQRXZ0003,Sqrxz 3,62,02/17/2021, 11:09:34,614
SQRXZ0003,Sqrxz 3,62,02/17/2021, 12:13:01,614
SQRXZ0003,Sqrxz 3,62,02/17/2021, 13:10:07,614
SQRXZ0003,Sqrxz 3,62,02/17/2021, 14:23:12,614
SQRXZ0003,Sqrxz 3,62,02/17/2021, 15:20:05,614
SQRXZ0003,Sqrxz 3,62,02/17/2021, 16:16:01,614
SQRXZ0003,Sqrxz 3,62,02/17/2021, 17:27:00,614
SQRXZ0003,Sqrxz 3,62,02/17/2021, 18:09:25,614
SQRXZ0003,Sqrxz 3,62,02/17/2021, 19:06:45,614
SQRXZ0003,Sqrxz 3,62,02/17/2021, 20:10:20,614
SQRXZ0003,Sqrxz 3,62,02/17/2021, 21:09:03,614
SQRXZ0003,Sqrxz 3,63,02/17/2021, 22:09:09,614
SQRXZ0003,Sqrxz 3,64,02/17/2021, 23:10:11,614
SQRXZ0003,Sqrxz 3,66,02/18/2021, 00:24:41,614
SQRXZ0003,Sqrxz 3,66,02/18/2021, 01:34:50,614
SQRXZ0003,Sqrxz 3,66,02/18/2021, 02:15:42,614
SQRXZ0003,Sqrxz 3,66,02/18/2021, 03:10:14,614
SQRXZ0003,Sqrxz 3,66,02/18/2021, 04:12:22,614
SQRXZ0003,Sqrxz 3,66,02/18/2021, 05:09:52,614
SQRXZ0003,Sqrxz 3,66,02/18/2021, 06:11:01,614
SQRXZ0003,Sqrxz 3,66,02/18/2021, 07:09:42,614
SQRXZ0003,Sqrxz 3,66,02/18/2021, 08:11:49,614
SQRXZ0003,Sqrxz 3,66,02/18/2021, 09:10:24,614
SQRXZ0003,Sqrxz 3,66,02/18/2021, 10:11:09,614
SQRXZ0003,Sqrxz 3,66,02/18/2021, 11:09:42,614
SQRXZ0003,Sqrxz 3,66,02/18/2021, 12:13:21,614
SQRXZ0003,Sqrxz 3,66,02/18/2021, 13:10:35,614
SQRXZ0003,Sqrxz 3,66,02/18/2021, 14:10:18,614
SQRXZ0003,Sqrxz 3,66,02/18/2021, 15:09:52,614
