OMEGAVITA,Omega Strike Vita,647,06/10/2022, 22:12:48,827
OMEGAVITA,Omega Strike Vita,647,06/10/2022, 23:13:55,827
OMEGAVITA,Omega Strike Vita,650,06/11/2022, 01:01:01,827
OMEGAVITA,Omega Strike Vita,653,06/11/2022, 02:59:35,827
OMEGAVITA,Omega Strike Vita,654,06/11/2022, 03:45:58,827
OMEGAVITA,Omega Strike Vita,655,06/11/2022, 04:17:56,827
OMEGAVITA,Omega Strike Vita,655,06/11/2022, 05:11:56,827
OMEGAVITA,Omega Strike Vita,655,06/11/2022, 06:15:51,827
OMEGAVITA,Omega Strike Vita,655,06/11/2022, 07:12:34,827
OMEGAVITA,Omega Strike Vita,655,06/11/2022, 08:15:56,827
OMEGAVITA,Omega Strike Vita,656,06/11/2022, 09:12:17,827
OMEGAVITA,Omega Strike Vita,659,06/11/2022, 10:13:41,827
OMEGAVITA,Omega Strike Vita,660,06/11/2022, 11:11:22,827
OMEGAVITA,Omega Strike Vita,663,06/11/2022, 12:21:47,827
OMEGAVITA,Omega Strike Vita,663,06/11/2022, 13:20:38,827
OMEGAVITA,Omega Strike Vita,663,06/11/2022, 14:11:59,827
OMEGAVITA,Omega Strike Vita,663,06/11/2022, 15:12:56,827
OMEGAVITA,Omega Strike Vita,665,06/11/2022, 16:16:21,827
OMEGAVITA,Omega Strike Vita,665,06/11/2022, 17:11:39,827
OMEGAVITA,Omega Strike Vita,665,06/11/2022, 18:14:53,827
OMEGAVITA,Omega Strike Vita,666,06/11/2022, 19:10:27,827
OMEGAVITA,Omega Strike Vita,669,06/11/2022, 20:13:43,827
OMEGAVITA,Omega Strike Vita,669,06/11/2022, 21:11:09,827
OMEGAVITA,Omega Strike Vita,672,06/11/2022, 22:12:15,827
OMEGAVITA,Omega Strike Vita,672,06/11/2022, 23:12:44,827
OMEGAVITA,Omega Strike Vita,675,06/12/2022, 01:08:29,827
OMEGAVITA,Omega Strike Vita,675,06/12/2022, 03:20:21,827
OMEGAVITA,Omega Strike Vita,676,06/12/2022, 04:20:34,827
OMEGAVITA,Omega Strike Vita,677,06/12/2022, 05:11:47,827
OMEGAVITA,Omega Strike Vita,677,06/12/2022, 06:17:02,827
OMEGAVITA,Omega Strike Vita,677,06/12/2022, 07:12:27,827
OMEGAVITA,Omega Strike Vita,678,06/12/2022, 08:15:33,827
OMEGAVITA,Omega Strike Vita,680,06/12/2022, 09:13:29,827
OMEGAVITA,Omega Strike Vita,686,06/12/2022, 10:13:36,827
OMEGAVITA,Omega Strike Vita,687,06/12/2022, 11:10:51,827
OMEGAVITA,Omega Strike Vita,687,06/12/2022, 12:20:56,827
OMEGAVITA,Omega Strike Vita,688,06/12/2022, 13:20:14,827
OMEGAVITA,Omega Strike Vita,688,06/12/2022, 14:11:42,827
OMEGAVITA,Omega Strike Vita,690,06/12/2022, 15:12:53,827
OMEGAVITA,Omega Strike Vita,690,06/12/2022, 16:17:05,827
OMEGAVITA,Omega Strike Vita,694,06/12/2022, 17:12:08,827
OMEGAVITA,Omega Strike Vita,694,06/12/2022, 18:15:00,827
OMEGAVITA,Omega Strike Vita,695,06/12/2022, 19:10:29,827
OMEGAVITA,Omega Strike Vita,697,06/12/2022, 20:14:25,827
OMEGAVITA,Omega Strike Vita,697,06/12/2022, 21:11:16,827
