TEMA00001,TEMA,5922,08/03/2020, 06:07:43,73
TEMA00001,TEMA,5922,08/03/2020, 07:07:08,73
TEMA00001,TEMA,5922,08/03/2020, 08:07:47,73
TEMA00001,TEMA,5922,08/03/2020, 09:07:14,73
TEMA00001,TEMA,5922,08/03/2020, 10:07:12,73
TEMA00001,TEMA,5922,08/03/2020, 11:06:49,73
TEMA00001,TEMA,5923,08/03/2020, 12:09:18,73
TEMA00001,TEMA,5923,08/03/2020, 13:06:29,73
TEMA00001,TEMA,5924,08/03/2020, 14:07:34,73
TEMA00001,TEMA,5924,08/03/2020, 15:07:03,73
TEMA00001,TEMA,5924,08/03/2020, 16:07:09,73
TEMA00001,TEMA,5924,08/03/2020, 17:06:46,73
TEMA00001,TEMA,5926,08/03/2020, 18:07:25,73
TEMA00001,TEMA,5926,08/03/2020, 19:06:41,73
TEMA00001,TEMA,5926,08/03/2020, 20:08:20,73
TEMA00001,TEMA,5927,08/03/2020, 21:06:43,73
TEMA00001,TEMA,5927,08/03/2020, 22:06:31,73
TEMA00001,TEMA,5927,08/03/2020, 23:06:30,73
TEMA00001,TEMA,5927,08/04/2020, 00:19:14,73
TEMA00001,TEMA,5927,08/04/2020, 01:07:26,73
TEMA00001,TEMA,5927,08/04/2020, 02:07:56,73
TEMA00001,TEMA,5928,08/04/2020, 03:07:03,73
TEMA00001,TEMA,5928,08/04/2020, 04:07:25,73
TEMA00001,TEMA,5928,08/04/2020, 05:07:02,73
TEMA00001,TEMA,5928,08/04/2020, 06:07:33,73
TEMA00001,TEMA,5928,08/04/2020, 07:07:05,73
TEMA00001,TEMA,5928,08/04/2020, 08:08:11,73
TEMA00001,TEMA,5929,08/04/2020, 09:06:50,73
TEMA00001,TEMA,5929,08/04/2020, 10:06:57,73
TEMA00001,TEMA,5929,08/04/2020, 11:06:44,73
TEMA00001,TEMA,5929,08/04/2020, 12:09:19,73
TEMA00001,TEMA,5930,08/04/2020, 13:06:52,73
TEMA00001,TEMA,5931,08/04/2020, 14:07:29,73
TEMA00001,TEMA,5931,08/04/2020, 15:07:08,73
TEMA00001,TEMA,5931,08/04/2020, 16:07:25,73
TEMA00001,TEMA,5931,08/04/2020, 17:06:53,73
TEMA00001,TEMA,5931,08/04/2020, 18:07:35,73
TEMA00001,TEMA,5931,08/04/2020, 19:06:44,73
TEMA00001,TEMA,5931,08/04/2020, 20:07:52,73
TEMA00001,TEMA,5931,08/04/2020, 21:06:58,73
TEMA00001,TEMA,5931,08/04/2020, 22:06:42,73
TEMA00001,TEMA,5931,08/04/2020, 23:06:05,73
TEMA00001,TEMA,5931,08/05/2020, 00:19:22,73
TEMA00001,TEMA,5931,08/05/2020, 01:07:47,73
TEMA00001,TEMA,5931,08/05/2020, 02:08:07,73
TEMA00001,TEMA,5932,08/05/2020, 03:06:58,73
TEMA00001,TEMA,5932,08/05/2020, 04:07:33,73
TEMA00001,TEMA,5932,08/05/2020, 05:07:07,73
TEMA00001,TEMA,5932,08/05/2020, 06:07:37,73
TEMA00001,TEMA,5932,08/05/2020, 07:07:28,73
TEMA00001,TEMA,5932,08/05/2020, 08:07:55,73
TEMA00001,TEMA,5932,08/05/2020, 09:06:59,73
TEMA00001,TEMA,5932,08/05/2020, 10:07:01,73
TEMA00001,TEMA,5933,08/05/2020, 11:06:44,73
TEMA00001,TEMA,5933,08/05/2020, 12:09:04,73
TEMA00001,TEMA,5933,08/05/2020, 13:06:51,73
TEMA00001,TEMA,5933,08/05/2020, 14:07:44,73
TEMA00001,TEMA,5933,08/05/2020, 15:07:00,73
TEMA00001,TEMA,5934,08/05/2020, 16:07:16,73
TEMA00001,TEMA,5934,08/05/2020, 17:07:09,73
TEMA00001,TEMA,5935,08/05/2020, 18:07:45,73
TEMA00001,TEMA,5935,08/05/2020, 19:07:00,73
TEMA00001,TEMA,5935,08/05/2020, 20:08:01,73
TEMA00001,TEMA,5935,08/05/2020, 21:06:51,73
TEMA00001,TEMA,5935,08/05/2020, 22:06:31,73
TEMA00001,TEMA,5936,08/05/2020, 23:06:59,73
TEMA00001,TEMA,5936,08/06/2020, 00:19:35,73
TEMA00001,TEMA,5936,08/06/2020, 01:07:51,73
TEMA00001,TEMA,5936,08/06/2020, 02:07:47,73
TEMA00001,TEMA,5936,08/06/2020, 03:07:02,73
TEMA00001,TEMA,5936,08/06/2020, 04:07:33,73
TEMA00001,TEMA,5936,08/06/2020, 05:06:58,73
TEMA00001,TEMA,5936,08/06/2020, 06:07:39,73
TEMA00001,TEMA,5936,08/06/2020, 07:07:08,73
TEMA00001,TEMA,5936,08/06/2020, 08:08:00,73
TEMA00001,TEMA,5936,08/06/2020, 09:06:58,73
TEMA00001,TEMA,5936,08/06/2020, 10:07:03,73
TEMA00001,TEMA,5936,08/06/2020, 11:07:05,73
TEMA00001,TEMA,5936,08/06/2020, 12:09:24,73
TEMA00001,TEMA,5936,08/06/2020, 13:07:00,73
TEMA00001,TEMA,5936,08/06/2020, 14:07:55,73
TEMA00001,TEMA,5936,08/06/2020, 15:07:09,73
TEMA00001,TEMA,5936,08/06/2020, 16:07:23,73
TEMA00001,TEMA,5936,08/06/2020, 17:07:00,73
TEMA00001,TEMA,5937,08/06/2020, 18:07:32,73
TEMA00001,TEMA,5937,08/06/2020, 19:06:55,73
TEMA00001,TEMA,5937,08/06/2020, 20:07:55,73
TEMA00001,TEMA,5937,08/06/2020, 21:07:09,73
TEMA00001,TEMA,5937,08/06/2020, 22:07:05,73
TEMA00001,TEMA,5937,08/06/2020, 23:07:10,73
TEMA00001,TEMA,5937,08/07/2020, 00:19:52,73
TEMA00001,TEMA,5937,08/07/2020, 01:08:01,73
TEMA00001,TEMA,5937,08/07/2020, 02:07:58,73
TEMA00001,TEMA,5937,08/07/2020, 03:07:17,73
TEMA00001,TEMA,5938,08/07/2020, 04:07:41,73
TEMA00001,TEMA,5939,08/07/2020, 05:07:21,73
TEMA00001,TEMA,5939,08/07/2020, 06:07:53,73
TEMA00001,TEMA,5939,08/07/2020, 07:08:09,73
TEMA00001,TEMA,5939,08/07/2020, 08:07:57,73
TEMA00001,TEMA,5939,08/07/2020, 09:07:06,73
TEMA00001,TEMA,5940,08/07/2020, 10:07:43,73
TEMA00001,TEMA,5941,08/07/2020, 11:06:51,73
TEMA00001,TEMA,5941,08/07/2020, 12:10:08,73
TEMA00001,TEMA,5941,08/07/2020, 13:06:59,73
TEMA00001,TEMA,5941,08/07/2020, 14:07:40,73
TEMA00001,TEMA,5941,08/07/2020, 15:07:16,73
TEMA00001,TEMA,5941,08/07/2020, 16:07:28,73
TEMA00001,TEMA,5941,08/07/2020, 17:07:05,73
TEMA00001,TEMA,5941,08/07/2020, 18:07:37,73
TEMA00001,TEMA,5941,08/07/2020, 19:06:42,73
TEMA00001,TEMA,5941,08/07/2020, 20:07:58,73
TEMA00001,TEMA,5942,08/07/2020, 21:06:55,73
TEMA00001,TEMA,5942,08/07/2020, 22:06:51,73
TEMA00001,TEMA,5942,08/07/2020, 23:06:53,73
TEMA00001,TEMA,5942,08/08/2020, 00:19:49,73
TEMA00001,TEMA,5942,08/08/2020, 01:07:44,73
TEMA00001,TEMA,5942,08/08/2020, 02:07:49,73
TEMA00001,TEMA,5943,08/08/2020, 03:06:48,73
TEMA00001,TEMA,5943,08/08/2020, 04:07:29,73
TEMA00001,TEMA,5943,08/08/2020, 05:06:52,73
TEMA00001,TEMA,5943,08/08/2020, 06:07:53,73
TEMA00001,TEMA,5943,08/08/2020, 07:07:08,73
TEMA00001,TEMA,5943,08/08/2020, 08:07:55,73
TEMA00001,TEMA,5943,08/08/2020, 09:06:59,73
TEMA00001,TEMA,5943,08/08/2020, 10:07:03,73
TEMA00001,TEMA,5943,08/08/2020, 11:07:07,73
TEMA00001,TEMA,5943,08/08/2020, 12:09:13,73
TEMA00001,TEMA,5943,08/08/2020, 13:07:04,73
TEMA00001,TEMA,5943,08/08/2020, 14:07:47,73
TEMA00001,TEMA,5943,08/08/2020, 15:07:14,73
TEMA00001,TEMA,5944,08/08/2020, 16:07:15,73
TEMA00001,TEMA,5944,08/08/2020, 17:07:30,73
TEMA00001,TEMA,5944,08/08/2020, 18:07:26,73
TEMA00001,TEMA,5944,08/08/2020, 19:06:58,73
TEMA00001,TEMA,5944,08/08/2020, 20:07:51,73
TEMA00001,TEMA,5944,08/08/2020, 21:07:02,73
TEMA00001,TEMA,5944,08/08/2020, 22:06:32,73
TEMA00001,TEMA,5944,08/08/2020, 23:07:05,73
TEMA00001,TEMA,5944,08/09/2020, 00:20:47,73
TEMA00001,TEMA,5945,08/09/2020, 01:07:46,73
TEMA00001,TEMA,5945,08/09/2020, 02:07:54,73
TEMA00001,TEMA,5945,08/09/2020, 03:06:53,73
TEMA00001,TEMA,5945,08/09/2020, 04:07:30,73
TEMA00001,TEMA,5945,08/09/2020, 05:07:04,73
TEMA00001,TEMA,5945,08/09/2020, 06:07:58,73
TEMA00001,TEMA,5945,08/09/2020, 07:07:10,73
TEMA00001,TEMA,5945,08/09/2020, 08:07:29,73
TEMA00001,TEMA,5945,08/09/2020, 09:07:13,73
TEMA00001,TEMA,5945,08/09/2020, 10:07:19,73
TEMA00001,TEMA,5945,08/09/2020, 11:07:07,73
TEMA00001,TEMA,5946,08/09/2020, 12:09:28,73
TEMA00001,TEMA,5946,08/09/2020, 13:07:04,73
TEMA00001,TEMA,5946,08/09/2020, 14:07:20,73
TEMA00001,TEMA,5946,08/09/2020, 15:06:52,73
TEMA00001,TEMA,5946,08/09/2020, 16:07:30,73
TEMA00001,TEMA,5946,08/09/2020, 17:07:10,73
TEMA00001,TEMA,5946,08/09/2020, 18:07:38,73
TEMA00001,TEMA,5946,08/09/2020, 19:06:58,73
TEMA00001,TEMA,5946,08/09/2020, 20:08:14,73
TEMA00001,TEMA,5946,08/09/2020, 21:07:15,73
TEMA00001,TEMA,5947,08/09/2020, 22:07:04,73
TEMA00001,TEMA,5947,08/09/2020, 23:07:11,73
TEMA00001,TEMA,5948,08/10/2020, 00:20:34,73
TEMA00001,TEMA,5950,08/10/2020, 01:07:55,73
TEMA00001,TEMA,5950,08/10/2020, 02:08:01,73
TEMA00001,TEMA,5951,08/10/2020, 03:07:39,73
TEMA00001,TEMA,5952,08/10/2020, 04:07:44,73
TEMA00001,TEMA,5952,08/10/2020, 05:07:21,73
TEMA00001,TEMA,5952,08/10/2020, 06:08:26,73
TEMA00001,TEMA,5952,08/10/2020, 07:07:14,73
TEMA00001,TEMA,5952,08/10/2020, 08:07:58,73
TEMA00001,TEMA,5953,08/10/2020, 09:07:23,73
TEMA00001,TEMA,5953,08/10/2020, 10:07:30,73
TEMA00001,TEMA,5953,08/10/2020, 11:07:06,73
TEMA00001,TEMA,5953,08/10/2020, 12:09:40,73
TEMA00001,TEMA,5953,08/10/2020, 13:06:51,73
TEMA00001,TEMA,5953,08/10/2020, 14:08:08,73
TEMA00001,TEMA,5953,08/10/2020, 15:07:18,73
TEMA00001,TEMA,5953,08/10/2020, 16:07:50,73
TEMA00001,TEMA,5954,08/10/2020, 17:06:58,73
TEMA00001,TEMA,5954,08/10/2020, 18:07:45,73
TEMA00001,TEMA,5954,08/10/2020, 19:07:09,73
TEMA00001,TEMA,5954,08/10/2020, 20:07:42,73
TEMA00001,TEMA,5954,08/10/2020, 21:07:00,73
TEMA00001,TEMA,5954,08/10/2020, 22:06:51,73
TEMA00001,TEMA,5954,08/10/2020, 23:07:00,73
TEMA00001,TEMA,5954,08/11/2020, 00:20:13,73
TEMA00001,TEMA,5954,08/11/2020, 01:07:50,73
TEMA00001,TEMA,5954,08/11/2020, 02:08:17,73
TEMA00001,TEMA,5954,08/11/2020, 03:07:24,73
TEMA00001,TEMA,5955,08/11/2020, 04:07:55,73
TEMA00001,TEMA,5955,08/11/2020, 05:07:11,73
TEMA00001,TEMA,5955,08/11/2020, 06:08:01,73
TEMA00001,TEMA,5956,08/11/2020, 07:07:46,73
TEMA00001,TEMA,5956,08/11/2020, 08:08:29,73
TEMA00001,TEMA,5956,08/11/2020, 09:07:26,73
TEMA00001,TEMA,5956,08/11/2020, 10:07:42,73
TEMA00001,TEMA,5957,08/11/2020, 11:08:04,73
TEMA00001,TEMA,5957,08/11/2020, 12:09:05,73
TEMA00001,TEMA,5957,08/11/2020, 13:07:18,73
TEMA00001,TEMA,5957,08/11/2020, 14:08:04,73
TEMA00001,TEMA,5957,08/11/2020, 15:07:39,73
TEMA00001,TEMA,5957,08/11/2020, 16:08:00,73
TEMA00001,TEMA,5957,08/11/2020, 17:07:01,73
TEMA00001,TEMA,5957,08/11/2020, 18:07:55,73
TEMA00001,TEMA,5957,08/11/2020, 19:07:08,73
TEMA00001,TEMA,5957,08/11/2020, 20:07:54,73
TEMA00001,TEMA,5957,08/11/2020, 21:07:06,73
TEMA00001,TEMA,5957,08/11/2020, 22:07:12,73
TEMA00001,TEMA,5957,08/11/2020, 23:06:51,73
TEMA00001,TEMA,5957,08/12/2020, 00:19:41,73
TEMA00001,TEMA,5957,08/12/2020, 01:07:45,73
TEMA00001,TEMA,5958,08/12/2020, 02:07:48,73
TEMA00001,TEMA,5958,08/12/2020, 03:07:28,73
TEMA00001,TEMA,5958,08/12/2020, 04:07:58,73
TEMA00001,TEMA,5958,08/12/2020, 05:07:04,73
TEMA00001,TEMA,5958,08/12/2020, 06:08:10,73
TEMA00001,TEMA,5958,08/12/2020, 07:07:38,73
TEMA00001,TEMA,5958,08/12/2020, 08:07:52,73
TEMA00001,TEMA,5959,08/12/2020, 09:07:35,73
TEMA00001,TEMA,5959,08/12/2020, 10:07:41,73
TEMA00001,TEMA,5959,08/12/2020, 11:07:11,73
TEMA00001,TEMA,5959,08/12/2020, 12:09:19,73
TEMA00001,TEMA,5959,08/12/2020, 13:07:06,73
TEMA00001,TEMA,5959,08/12/2020, 14:08:12,73
TEMA00001,TEMA,5959,08/12/2020, 15:07:33,73
TEMA00001,TEMA,5959,08/12/2020, 16:07:54,73
TEMA00001,TEMA,5961,08/12/2020, 17:07:09,73
TEMA00001,TEMA,5961,08/12/2020, 18:08:01,73
TEMA00001,TEMA,5961,08/12/2020, 19:07:12,73
TEMA00001,TEMA,5961,08/12/2020, 20:08:25,73
TEMA00001,TEMA,5961,08/12/2020, 21:07:01,73
TEMA00001,TEMA,5961,08/12/2020, 22:07:32,73
TEMA00001,TEMA,5961,08/12/2020, 23:07:30,73
TEMA00001,TEMA,5961,08/13/2020, 00:20:13,73
TEMA00001,TEMA,5961,08/13/2020, 01:07:48,73
TEMA00001,TEMA,5961,08/13/2020, 02:08:24,73
TEMA00001,TEMA,5961,08/13/2020, 03:07:27,73
TEMA00001,TEMA,5962,08/13/2020, 04:08:01,73
TEMA00001,TEMA,5962,08/13/2020, 05:07:15,73
TEMA00001,TEMA,5962,08/13/2020, 06:08:30,73
TEMA00001,TEMA,5962,08/13/2020, 07:07:24,73
TEMA00001,TEMA,5963,08/13/2020, 08:07:59,73
TEMA00001,TEMA,5963,08/13/2020, 09:07:30,73
TEMA00001,TEMA,5963,08/13/2020, 10:07:46,73
TEMA00001,TEMA,5963,08/13/2020, 11:06:52,73
TEMA00001,TEMA,5963,08/13/2020, 12:09:32,73
TEMA00001,TEMA,5964,08/13/2020, 13:07:13,73
TEMA00001,TEMA,5964,08/13/2020, 14:07:57,73
TEMA00001,TEMA,5964,08/13/2020, 15:07:38,73
TEMA00001,TEMA,5965,08/13/2020, 16:08:06,73
TEMA00001,TEMA,5966,08/13/2020, 17:07:35,73
TEMA00001,TEMA,5966,08/13/2020, 18:07:49,73
TEMA00001,TEMA,5966,08/13/2020, 19:06:50,73
TEMA00001,TEMA,5966,08/13/2020, 20:08:11,73
TEMA00001,TEMA,5966,08/13/2020, 21:07:10,73
TEMA00001,TEMA,5968,08/13/2020, 22:07:47,73
TEMA00001,TEMA,5968,08/13/2020, 23:07:15,73
TEMA00001,TEMA,5968,08/14/2020, 00:20:03,73
TEMA00001,TEMA,5968,08/14/2020, 01:06:47,73
TEMA00001,TEMA,5968,08/14/2020, 02:08:18,73
TEMA00001,TEMA,5968,08/14/2020, 03:07:33,73
TEMA00001,TEMA,5968,08/14/2020, 04:08:11,73
TEMA00001,TEMA,5968,08/14/2020, 05:07:15,73
TEMA00001,TEMA,5968,08/14/2020, 06:08:17,73
TEMA00001,TEMA,5968,08/14/2020, 07:07:28,73
TEMA00001,TEMA,5968,08/14/2020, 08:08:44,73
TEMA00001,TEMA,5968,08/14/2020, 09:07:43,73
TEMA00001,TEMA,5968,08/14/2020, 10:07:36,73
TEMA00001,TEMA,5968,08/14/2020, 11:07:03,73
TEMA00001,TEMA,5968,08/14/2020, 12:10:48,73
TEMA00001,TEMA,5968,08/14/2020, 13:07:14,73
TEMA00001,TEMA,5968,08/14/2020, 14:07:52,73
TEMA00001,TEMA,5969,08/14/2020, 15:07:22,73
TEMA00001,TEMA,5971,08/14/2020, 16:08:03,73
TEMA00001,TEMA,5971,08/14/2020, 17:07:21,73
TEMA00001,TEMA,5971,08/14/2020, 18:08:11,73
TEMA00001,TEMA,5971,08/14/2020, 19:07:25,73
TEMA00001,TEMA,5972,08/14/2020, 20:08:32,73
TEMA00001,TEMA,5972,08/14/2020, 21:07:08,73
TEMA00001,TEMA,5972,08/14/2020, 22:07:46,73
TEMA00001,TEMA,5973,08/14/2020, 23:07:14,73
TEMA00001,TEMA,5973,08/15/2020, 00:20:04,73
TEMA00001,TEMA,5973,08/15/2020, 01:08:01,73
TEMA00001,TEMA,5975,08/15/2020, 02:08:07,73
TEMA00001,TEMA,5975,08/15/2020, 03:07:55,73
TEMA00001,TEMA,5975,08/15/2020, 04:07:54,73
TEMA00001,TEMA,5975,08/15/2020, 05:07:04,73
TEMA00001,TEMA,5975,08/15/2020, 06:08:34,73
TEMA00001,TEMA,5975,08/15/2020, 07:07:29,73
TEMA00001,TEMA,5975,08/15/2020, 08:08:07,73
TEMA00001,TEMA,5975,08/15/2020, 09:07:32,73
TEMA00001,TEMA,5975,08/15/2020, 10:07:40,73
TEMA00001,TEMA,5975,08/15/2020, 11:07:22,73
TEMA00001,TEMA,5975,08/15/2020, 12:09:16,73
TEMA00001,TEMA,5975,08/15/2020, 13:06:50,73
TEMA00001,TEMA,5975,08/15/2020, 14:07:55,73
TEMA00001,TEMA,5975,08/15/2020, 15:07:39,73
TEMA00001,TEMA,5976,08/15/2020, 16:08:01,73
TEMA00001,TEMA,5976,08/15/2020, 17:07:13,73
TEMA00001,TEMA,5976,08/15/2020, 18:08:02,73
TEMA00001,TEMA,5977,08/15/2020, 19:07:07,73
TEMA00001,TEMA,5977,08/15/2020, 20:08:36,73
TEMA00001,TEMA,5977,08/15/2020, 21:07:25,73
TEMA00001,TEMA,5977,08/15/2020, 22:07:17,73
TEMA00001,TEMA,5980,08/15/2020, 23:07:17,73
TEMA00001,TEMA,5981,08/16/2020, 00:21:11,73
TEMA00001,TEMA,5981,08/16/2020, 01:07:46,73
TEMA00001,TEMA,5982,08/16/2020, 02:08:20,73
TEMA00001,TEMA,5983,08/16/2020, 03:07:28,73
TEMA00001,TEMA,5984,08/16/2020, 04:07:59,73
TEMA00001,TEMA,5984,08/16/2020, 05:06:55,73
TEMA00001,TEMA,5985,08/16/2020, 06:08:31,73
TEMA00001,TEMA,5987,08/16/2020, 07:07:39,73
TEMA00001,TEMA,5987,08/16/2020, 08:08:18,73
TEMA00001,TEMA,5987,08/16/2020, 09:07:42,73
TEMA00001,TEMA,5987,08/16/2020, 10:07:32,73
TEMA00001,TEMA,5988,08/16/2020, 11:06:47,73
TEMA00001,TEMA,5988,08/16/2020, 12:09:23,73
TEMA00001,TEMA,5989,08/16/2020, 13:06:56,73
TEMA00001,TEMA,5990,08/16/2020, 14:08:10,73
TEMA00001,TEMA,5990,08/16/2020, 15:07:36,73
TEMA00001,TEMA,5990,08/16/2020, 16:08:19,73
TEMA00001,TEMA,5990,08/16/2020, 17:07:10,73
TEMA00001,TEMA,5990,08/16/2020, 18:08:22,73
TEMA00001,TEMA,5992,08/16/2020, 19:07:28,73
TEMA00001,TEMA,5992,08/16/2020, 20:08:28,73
TEMA00001,TEMA,5992,08/16/2020, 21:07:23,73
TEMA00001,TEMA,5992,08/16/2020, 22:07:23,73
TEMA00001,TEMA,5992,08/16/2020, 23:07:27,73
TEMA00001,TEMA,5994,08/17/2020, 00:20:44,73
TEMA00001,TEMA,5994,08/17/2020, 01:07:51,73
TEMA00001,TEMA,5994,08/17/2020, 02:08:29,73
TEMA00001,TEMA,5994,08/17/2020, 03:07:44,73
TEMA00001,TEMA,5994,08/17/2020, 04:08:11,73
TEMA00001,TEMA,5994,08/17/2020, 05:07:24,73
TEMA00001,TEMA,5994,08/17/2020, 06:08:25,73
TEMA00001,TEMA,5994,08/17/2020, 07:07:55,73
TEMA00001,TEMA,5996,08/17/2020, 08:08:22,73
TEMA00001,TEMA,5996,08/17/2020, 09:07:47,73
TEMA00001,TEMA,5996,08/17/2020, 10:07:44,73
TEMA00001,TEMA,5996,08/17/2020, 11:06:51,73
TEMA00001,TEMA,5996,08/17/2020, 12:10:02,73
TEMA00001,TEMA,5996,08/17/2020, 13:07:23,73
TEMA00001,TEMA,5996,08/17/2020, 14:08:11,73
TEMA00001,TEMA,5996,08/17/2020, 15:07:45,73
TEMA00001,TEMA,5996,08/17/2020, 16:09:25,73
TEMA00001,TEMA,5997,08/17/2020, 17:07:18,73
TEMA00001,TEMA,5997,08/17/2020, 18:08:17,73
TEMA00001,TEMA,5998,08/17/2020, 19:22:05,73
TEMA00001,TEMA,5998,08/17/2020, 20:08:36,73
TEMA00001,TEMA,5998,08/17/2020, 21:07:28,73
TEMA00001,TEMA,5998,08/17/2020, 22:07:34,73
TEMA00001,TEMA,5998,08/17/2020, 23:07:14,73
TEMA00001,TEMA,5999,08/18/2020, 00:20:31,73
TEMA00001,TEMA,5999,08/18/2020, 01:08:18,73
TEMA00001,TEMA,6000,08/18/2020, 02:08:33,73
TEMA00001,TEMA,6000,08/18/2020, 03:08:04,73
TEMA00001,TEMA,6000,08/18/2020, 04:08:16,73
TEMA00001,TEMA,6001,08/18/2020, 05:07:36,73
TEMA00001,TEMA,6001,08/18/2020, 06:11:58,73
TEMA00001,TEMA,6001,08/18/2020, 07:07:39,73
TEMA00001,TEMA,6001,08/18/2020, 08:08:46,73
TEMA00001,TEMA,6001,08/18/2020, 09:08:03,73
TEMA00001,TEMA,6002,08/18/2020, 10:07:40,73
TEMA00001,TEMA,6002,08/18/2020, 11:07:18,73
TEMA00001,TEMA,6002,08/18/2020, 12:10:51,73
TEMA00001,TEMA,6002,08/18/2020, 13:07:28,73
TEMA00001,TEMA,6002,08/18/2020, 14:07:58,73
TEMA00001,TEMA,6003,08/18/2020, 16:08:00,73
TEMA00001,TEMA,6003,08/18/2020, 17:07:15,73
TEMA00001,TEMA,6004,08/18/2020, 18:07:52,73
TEMA00001,TEMA,6004,08/18/2020, 19:07:13,73
TEMA00001,TEMA,6004,08/18/2020, 20:08:39,73
TEMA00001,TEMA,6004,08/18/2020, 21:07:35,73
TEMA00001,TEMA,6004,08/18/2020, 22:07:16,73
TEMA00001,TEMA,6004,08/18/2020, 23:06:55,73
TEMA00001,TEMA,6005,08/19/2020, 00:20:39,73
TEMA00001,TEMA,6005,08/19/2020, 01:08:12,73
TEMA00001,TEMA,6005,08/19/2020, 02:08:18,73
TEMA00001,TEMA,6005,08/19/2020, 03:07:47,73
TEMA00001,TEMA,6005,08/19/2020, 04:08:38,73
TEMA00001,TEMA,6005,08/19/2020, 05:07:25,73
TEMA00001,TEMA,6006,08/19/2020, 06:08:30,73
TEMA00001,TEMA,6006,08/19/2020, 07:07:52,73
TEMA00001,TEMA,6007,08/19/2020, 08:12:06,73
TEMA00001,TEMA,6007,08/19/2020, 09:07:48,73
TEMA00001,TEMA,6007,08/19/2020, 10:07:32,73
TEMA00001,TEMA,6007,08/19/2020, 11:07:58,73
TEMA00001,TEMA,6007,08/19/2020, 12:11:47,73
TEMA00001,TEMA,6007,08/19/2020, 13:07:26,73
TEMA00001,TEMA,6007,08/19/2020, 14:08:23,73
TEMA00001,TEMA,6007,08/19/2020, 15:07:47,73
TEMA00001,TEMA,6007,08/19/2020, 16:08:15,73
TEMA00001,TEMA,6007,08/19/2020, 17:07:22,73
TEMA00001,TEMA,6007,08/19/2020, 18:07:58,73
TEMA00001,TEMA,6007,08/19/2020, 19:06:06,73
TEMA00001,TEMA,6007,08/19/2020, 20:08:30,73
TEMA00001,TEMA,6008,08/19/2020, 21:07:40,73
TEMA00001,TEMA,6008,08/19/2020, 22:07:32,73
TEMA00001,TEMA,6008,08/19/2020, 23:07:29,73
TEMA00001,TEMA,6008,08/20/2020, 00:20:41,73
TEMA00001,TEMA,6008,08/20/2020, 01:08:15,73
TEMA00001,TEMA,6008,08/20/2020, 02:08:54,73
TEMA00001,TEMA,6008,08/20/2020, 03:07:28,73
TEMA00001,TEMA,6008,08/20/2020, 04:08:19,73
TEMA00001,TEMA,6009,08/20/2020, 05:07:33,73
TEMA00001,TEMA,6009,08/20/2020, 06:09:24,73
TEMA00001,TEMA,6009,08/20/2020, 07:07:45,73
TEMA00001,TEMA,6009,08/20/2020, 08:08:24,73
TEMA00001,TEMA,6009,08/20/2020, 09:07:47,73
TEMA00001,TEMA,6009,08/20/2020, 10:07:42,73
TEMA00001,TEMA,6009,08/20/2020, 11:07:14,73
TEMA00001,TEMA,6009,08/20/2020, 12:10:37,73
TEMA00001,TEMA,6009,08/20/2020, 13:07:32,73
TEMA00001,TEMA,6009,08/20/2020, 14:08:32,73
TEMA00001,TEMA,6009,08/20/2020, 15:07:49,73
TEMA00001,TEMA,6009,08/20/2020, 16:07:56,73
TEMA00001,TEMA,6009,08/20/2020, 17:07:44,73
TEMA00001,TEMA,6009,08/20/2020, 18:08:23,73
TEMA00001,TEMA,6009,08/20/2020, 19:07:41,73
TEMA00001,TEMA,6009,08/20/2020, 20:08:21,73
TEMA00001,TEMA,6009,08/20/2020, 21:12:33,73
TEMA00001,TEMA,6009,08/20/2020, 22:07:38,73
TEMA00001,TEMA,6010,08/20/2020, 23:06:48,73
TEMA00001,TEMA,6010,08/21/2020, 00:21:02,73
TEMA00001,TEMA,6011,08/21/2020, 01:07:45,73
TEMA00001,TEMA,6011,08/21/2020, 02:08:25,73
TEMA00001,TEMA,6011,08/21/2020, 03:07:55,73
TEMA00001,TEMA,6011,08/21/2020, 04:08:32,73
TEMA00001,TEMA,6011,08/21/2020, 05:12:35,73
TEMA00001,TEMA,6012,08/21/2020, 06:12:31,73
TEMA00001,TEMA,6013,08/21/2020, 07:07:57,73
TEMA00001,TEMA,6013,08/21/2020, 08:09:41,73
TEMA00001,TEMA,6013,08/21/2020, 09:07:30,73
TEMA00001,TEMA,6013,08/21/2020, 10:07:37,73
TEMA00001,TEMA,6013,08/21/2020, 11:07:11,73
TEMA00001,TEMA,6013,08/21/2020, 12:12:22,73
TEMA00001,TEMA,6013,08/21/2020, 13:07:42,73
TEMA00001,TEMA,6014,08/21/2020, 14:08:16,73
TEMA00001,TEMA,6014,08/21/2020, 15:07:48,73
TEMA00001,TEMA,6014,08/21/2020, 16:08:00,73
TEMA00001,TEMA,6014,08/21/2020, 17:07:30,73
TEMA00001,TEMA,6014,08/21/2020, 18:08:22,73
TEMA00001,TEMA,6014,08/21/2020, 19:07:20,73
TEMA00001,TEMA,6014,08/21/2020, 20:08:31,73
TEMA00001,TEMA,6014,08/21/2020, 21:07:23,73
TEMA00001,TEMA,6015,08/21/2020, 22:07:47,73
TEMA00001,TEMA,6015,08/21/2020, 23:07:20,73
TEMA00001,TEMA,6015,08/22/2020, 00:22:37,73
TEMA00001,TEMA,6015,08/22/2020, 01:07:40,73
