EDGAR0134,The Legend of Edgar,74,09/25/2023, 16:14:28,1141
EDGAR0134,The Legend of Edgar,74,09/25/2023, 17:10:40,1141
EDGAR0134,The Legend of Edgar,75,09/25/2023, 18:14:50,1141
EDGAR0134,The Legend of Edgar,75,09/25/2023, 19:09:29,1141
EDGAR0134,The Legend of Edgar,75,09/25/2023, 20:11:47,1141
EDGAR0134,The Legend of Edgar,75,09/25/2023, 21:09:57,1141
EDGAR0134,The Legend of Edgar,75,09/25/2023, 22:10:27,1141
EDGAR0134,The Legend of Edgar,76,09/25/2023, 23:10:50,1141
EDGAR0134,The Legend of Edgar,76,09/26/2023, 00:49:35,1141
EDGAR0134,The Legend of Edgar,76,09/26/2023, 01:47:08,1141
EDGAR0134,The Legend of Edgar,76,09/26/2023, 02:18:58,1141
EDGAR0134,The Legend of Edgar,76,09/26/2023, 03:11:46,1141
EDGAR0134,The Legend of Edgar,78,09/26/2023, 04:13:40,1141
EDGAR0134,The Legend of Edgar,80,09/26/2023, 05:11:01,1141
EDGAR0134,The Legend of Edgar,80,09/26/2023, 06:15:22,1141
EDGAR0134,The Legend of Edgar,80,09/26/2023, 07:10:47,1141
EDGAR0134,The Legend of Edgar,81,09/26/2023, 08:15:09,1141
EDGAR0134,The Legend of Edgar,81,09/26/2023, 09:11:44,1141
EDGAR0134,The Legend of Edgar,81,09/26/2023, 10:12:24,1141
EDGAR0134,The Legend of Edgar,81,09/26/2023, 11:09:38,1141
EDGAR0134,The Legend of Edgar,82,09/26/2023, 12:21:31,1141
EDGAR0134,The Legend of Edgar,82,09/26/2023, 13:14:51,1141
EDGAR0134,The Legend of Edgar,82,09/26/2023, 14:11:40,1141
EDGAR0134,The Legend of Edgar,82,09/26/2023, 15:11:50,1141
EDGAR0134,The Legend of Edgar,83,09/26/2023, 16:14:24,1141
EDGAR0134,The Legend of Edgar,83,09/26/2023, 17:10:48,1141
EDGAR0134,The Legend of Edgar,83,09/26/2023, 18:14:30,1141
EDGAR0134,The Legend of Edgar,83,09/26/2023, 19:09:11,1141
EDGAR0134,The Legend of Edgar,83,09/26/2023, 20:12:05,1141
EDGAR0134,The Legend of Edgar,83,09/26/2023, 21:10:20,1141
EDGAR0134,The Legend of Edgar,83,09/26/2023, 22:10:31,1141
EDGAR0134,The Legend of Edgar,84,09/26/2023, 23:10:54,1141
EDGAR0134,The Legend of Edgar,85,09/27/2023, 00:49:48,1141
EDGAR0134,The Legend of Edgar,87,09/27/2023, 01:46:51,1141
EDGAR0134,The Legend of Edgar,87,09/27/2023, 02:18:27,1141
EDGAR0134,The Legend of Edgar,87,09/27/2023, 03:12:01,1141
EDGAR0134,The Legend of Edgar,87,09/27/2023, 04:13:34,1141
EDGAR0134,The Legend of Edgar,88,09/27/2023, 05:10:44,1141
EDGAR0134,The Legend of Edgar,89,09/27/2023, 06:15:17,1141
EDGAR0134,The Legend of Edgar,89,09/27/2023, 07:10:26,1141
EDGAR0134,The Legend of Edgar,89,09/27/2023, 08:14:54,1141
EDGAR0134,The Legend of Edgar,91,09/27/2023, 09:11:36,1141
EDGAR0134,The Legend of Edgar,91,09/27/2023, 10:12:33,1141
EDGAR0134,The Legend of Edgar,91,09/27/2023, 11:09:31,1141
EDGAR0134,The Legend of Edgar,92,09/27/2023, 12:21:19,1141
EDGAR0134,The Legend of Edgar,92,09/27/2023, 13:14:29,1141
EDGAR0134,The Legend of Edgar,93,09/27/2023, 14:10:58,1141
EDGAR0134,The Legend of Edgar,93,09/27/2023, 15:11:51,1141
EDGAR0134,The Legend of Edgar,95,09/27/2023, 16:14:16,1141
EDGAR0134,The Legend of Edgar,95,09/27/2023, 17:10:27,1141
EDGAR0134,The Legend of Edgar,96,09/27/2023, 18:14:30,1141
EDGAR0134,The Legend of Edgar,96,09/27/2023, 19:09:17,1141
EDGAR0134,The Legend of Edgar,98,09/27/2023, 20:11:41,1141
EDGAR0134,The Legend of Edgar,99,09/27/2023, 21:10:21,1141
EDGAR0134,The Legend of Edgar,99,09/27/2023, 22:10:21,1141
EDGAR0134,The Legend of Edgar,99,09/27/2023, 23:11:05,1141
EDGAR0134,The Legend of Edgar,99,09/28/2023, 00:48:48,1141
EDGAR0134,The Legend of Edgar,99,09/28/2023, 01:45:39,1141
EDGAR0134,The Legend of Edgar,99,09/28/2023, 02:18:02,1141
EDGAR0134,The Legend of Edgar,99,09/28/2023, 03:11:42,1141
EDGAR0134,The Legend of Edgar,100,09/28/2023, 04:13:17,1141
EDGAR0134,The Legend of Edgar,100,09/28/2023, 05:11:07,1141
EDGAR0134,The Legend of Edgar,100,09/28/2023, 06:16:03,1141
EDGAR0134,The Legend of Edgar,101,09/28/2023, 07:11:22,1141
EDGAR0134,The Legend of Edgar,102,09/28/2023, 08:15:00,1141
EDGAR0134,The Legend of Edgar,103,09/28/2023, 09:11:33,1141
EDGAR0134,The Legend of Edgar,104,09/28/2023, 10:11:55,1141
EDGAR0134,The Legend of Edgar,104,09/28/2023, 11:09:44,1141
EDGAR0134,The Legend of Edgar,104,09/28/2023, 12:21:00,1141
EDGAR0134,The Legend of Edgar,104,09/28/2023, 13:14:20,1141
EDGAR0134,The Legend of Edgar,104,09/28/2023, 14:11:12,1141
EDGAR0134,The Legend of Edgar,104,09/28/2023, 15:11:59,1141
EDGAR0134,The Legend of Edgar,104,09/28/2023, 16:14:20,1141
EDGAR0134,The Legend of Edgar,104,09/28/2023, 17:10:34,1141
EDGAR0134,The Legend of Edgar,104,09/28/2023, 18:14:17,1141
EDGAR0134,The Legend of Edgar,104,09/28/2023, 19:09:44,1141
EDGAR0134,The Legend of Edgar,105,09/28/2023, 20:10:54,1141
EDGAR0134,The Legend of Edgar,105,09/28/2023, 22:11:00,1141
EDGAR0134,The Legend of Edgar,106,09/28/2023, 23:11:11,1141
EDGAR0134,The Legend of Edgar,107,09/29/2023, 00:49:11,1141
EDGAR0134,The Legend of Edgar,107,09/29/2023, 01:45:35,1141
EDGAR0134,The Legend of Edgar,107,09/29/2023, 02:18:06,1141
EDGAR0134,The Legend of Edgar,107,09/29/2023, 03:11:50,1141
EDGAR0134,The Legend of Edgar,108,09/29/2023, 04:13:39,1141
EDGAR0134,The Legend of Edgar,108,09/29/2023, 05:11:08,1141
EDGAR0134,The Legend of Edgar,108,09/29/2023, 06:14:34,1141
EDGAR0134,The Legend of Edgar,108,09/29/2023, 07:10:36,1141
EDGAR0134,The Legend of Edgar,109,09/29/2023, 08:14:23,1141
EDGAR0134,The Legend of Edgar,110,09/29/2023, 09:11:29,1141
EDGAR0134,The Legend of Edgar,110,09/29/2023, 10:12:14,1141
EDGAR0134,The Legend of Edgar,110,09/29/2023, 11:09:44,1141
EDGAR0134,The Legend of Edgar,110,09/29/2023, 12:20:52,1141
EDGAR0134,The Legend of Edgar,112,09/29/2023, 13:13:40,1141
EDGAR0134,The Legend of Edgar,112,09/29/2023, 14:09:34,1141
EDGAR0134,The Legend of Edgar,113,09/29/2023, 15:12:05,1141
EDGAR0134,The Legend of Edgar,113,09/29/2023, 16:14:14,1141
EDGAR0134,The Legend of Edgar,114,09/29/2023, 17:10:26,1141
EDGAR0134,The Legend of Edgar,115,09/29/2023, 18:14:27,1141
EDGAR0134,The Legend of Edgar,116,09/29/2023, 19:09:25,1141
EDGAR0134,The Legend of Edgar,116,09/29/2023, 20:11:49,1141
EDGAR0134,The Legend of Edgar,116,09/29/2023, 21:09:42,1141
EDGAR0134,The Legend of Edgar,116,09/29/2023, 22:10:26,1141
EDGAR0134,The Legend of Edgar,116,09/29/2023, 23:10:39,1141
EDGAR0134,The Legend of Edgar,116,09/30/2023, 00:47:28,1141
EDGAR0134,The Legend of Edgar,116,09/30/2023, 01:42:58,1141
EDGAR0134,The Legend of Edgar,116,09/30/2023, 02:15:44,1141
EDGAR0134,The Legend of Edgar,116,09/30/2023, 03:11:26,1141
EDGAR0134,The Legend of Edgar,117,09/30/2023, 04:12:52,1141
EDGAR0134,The Legend of Edgar,118,09/30/2023, 05:10:23,1141
EDGAR0134,The Legend of Edgar,118,09/30/2023, 06:13:36,1141
EDGAR0134,The Legend of Edgar,119,09/30/2023, 07:09:25,1141
EDGAR0134,The Legend of Edgar,119,09/30/2023, 08:12:43,1141
EDGAR0134,The Legend of Edgar,120,09/30/2023, 09:09:57,1141
EDGAR0134,The Legend of Edgar,121,09/30/2023, 10:10:28,1141
EDGAR0134,The Legend of Edgar,121,09/30/2023, 11:08:32,1141
EDGAR0134,The Legend of Edgar,121,09/30/2023, 12:18:50,1141
EDGAR0134,The Legend of Edgar,121,09/30/2023, 13:11:37,1141
EDGAR0134,The Legend of Edgar,122,09/30/2023, 14:09:22,1141
EDGAR0134,The Legend of Edgar,122,09/30/2023, 15:09:57,1141
EDGAR0134,The Legend of Edgar,122,09/30/2023, 16:12:55,1141
EDGAR0134,The Legend of Edgar,122,09/30/2023, 17:09:22,1141
EDGAR0134,The Legend of Edgar,124,09/30/2023, 18:13:17,1141
EDGAR0134,The Legend of Edgar,124,09/30/2023, 19:08:17,1141
EDGAR0134,The Legend of Edgar,124,09/30/2023, 20:10:36,1141
EDGAR0134,The Legend of Edgar,125,09/30/2023, 21:09:26,1141
EDGAR0134,The Legend of Edgar,125,09/30/2023, 22:09:57,1141
EDGAR0134,The Legend of Edgar,125,09/30/2023, 23:10:26,1141
EDGAR0134,The Legend of Edgar,127,10/01/2023, 00:56:00,1141
EDGAR0134,The Legend of Edgar,127,10/01/2023, 01:56:46,1141
EDGAR0134,The Legend of Edgar,128,10/01/2023, 02:25:03,1141
EDGAR0134,The Legend of Edgar,128,10/01/2023, 03:11:48,1141
EDGAR0134,The Legend of Edgar,128,10/01/2023, 04:13:21,1141
EDGAR0134,The Legend of Edgar,128,10/01/2023, 05:10:31,1141
EDGAR0134,The Legend of Edgar,129,10/01/2023, 06:13:54,1141
EDGAR0134,The Legend of Edgar,129,10/01/2023, 07:10:17,1141
EDGAR0134,The Legend of Edgar,129,10/01/2023, 08:13:18,1141
EDGAR0134,The Legend of Edgar,129,10/01/2023, 09:10:29,1141
EDGAR0134,The Legend of Edgar,130,10/01/2023, 10:10:51,1141
EDGAR0134,The Legend of Edgar,130,10/01/2023, 11:08:54,1141
EDGAR0134,The Legend of Edgar,130,10/01/2023, 12:19:01,1141
EDGAR0134,The Legend of Edgar,130,10/01/2023, 13:11:21,1141
EDGAR0134,The Legend of Edgar,130,10/01/2023, 14:09:27,1141
EDGAR0134,The Legend of Edgar,132,10/01/2023, 15:10:05,1141
EDGAR0134,The Legend of Edgar,132,10/01/2023, 16:12:50,1141
EDGAR0134,The Legend of Edgar,134,10/01/2023, 17:09:48,1141
EDGAR0134,The Legend of Edgar,134,10/01/2023, 18:13:06,1141
EDGAR0134,The Legend of Edgar,134,10/01/2023, 19:08:48,1141
EDGAR0134,The Legend of Edgar,134,10/01/2023, 20:10:50,1141
EDGAR0134,The Legend of Edgar,134,10/01/2023, 21:09:35,1141
EDGAR0134,The Legend of Edgar,134,10/01/2023, 22:09:42,1141
EDGAR0134,The Legend of Edgar,134,10/01/2023, 23:10:45,1141
EDGAR0134,The Legend of Edgar,134,10/02/2023, 00:49:58,1141
EDGAR0134,The Legend of Edgar,134,10/02/2023, 01:48:06,1141
EDGAR0134,The Legend of Edgar,134,10/02/2023, 02:19:25,1141
EDGAR0134,The Legend of Edgar,134,10/02/2023, 03:12:21,1141
EDGAR0134,The Legend of Edgar,134,10/02/2023, 04:13:18,1141
EDGAR0134,The Legend of Edgar,135,10/02/2023, 05:10:43,1141
EDGAR0134,The Legend of Edgar,135,10/02/2023, 06:15:32,1141
EDGAR0134,The Legend of Edgar,135,10/02/2023, 07:11:11,1141
EDGAR0134,The Legend of Edgar,135,10/02/2023, 08:14:38,1141
EDGAR0134,The Legend of Edgar,136,10/02/2023, 09:12:13,1141
EDGAR0134,The Legend of Edgar,136,10/02/2023, 10:12:15,1141
EDGAR0134,The Legend of Edgar,136,10/02/2023, 11:09:41,1141
EDGAR0134,The Legend of Edgar,136,10/02/2023, 12:21:15,1141
EDGAR0134,The Legend of Edgar,136,10/02/2023, 13:14:49,1141
EDGAR0134,The Legend of Edgar,136,10/02/2023, 14:11:13,1141
EDGAR0134,The Legend of Edgar,136,10/02/2023, 15:12:14,1141
EDGAR0134,The Legend of Edgar,140,10/02/2023, 16:14:19,1141
EDGAR0134,The Legend of Edgar,142,10/02/2023, 17:10:23,1141
EDGAR0134,The Legend of Edgar,143,10/02/2023, 18:14:39,1141
EDGAR0134,The Legend of Edgar,144,10/02/2023, 19:09:16,1141
EDGAR0134,The Legend of Edgar,144,10/02/2023, 20:12:04,1141
EDGAR0134,The Legend of Edgar,144,10/02/2023, 21:10:21,1141
EDGAR0134,The Legend of Edgar,144,10/02/2023, 22:10:30,1141
EDGAR0134,The Legend of Edgar,145,10/02/2023, 23:11:32,1141
EDGAR0134,The Legend of Edgar,145,10/03/2023, 00:50:07,1141
EDGAR0134,The Legend of Edgar,146,10/03/2023, 01:47:36,1141
EDGAR0134,The Legend of Edgar,146,10/03/2023, 02:19:09,1141
EDGAR0134,The Legend of Edgar,146,10/03/2023, 03:11:51,1141
EDGAR0134,The Legend of Edgar,146,10/03/2023, 04:13:11,1141
EDGAR0134,The Legend of Edgar,146,10/03/2023, 05:10:51,1141
EDGAR0134,The Legend of Edgar,147,10/03/2023, 06:15:10,1141
EDGAR0134,The Legend of Edgar,147,10/03/2023, 07:10:57,1141
EDGAR0134,The Legend of Edgar,147,10/03/2023, 08:14:33,1141
EDGAR0134,The Legend of Edgar,147,10/03/2023, 09:11:24,1141
EDGAR0134,The Legend of Edgar,147,10/03/2023, 10:12:43,1141
EDGAR0134,The Legend of Edgar,147,10/03/2023, 11:10:12,1141
EDGAR0134,The Legend of Edgar,147,10/03/2023, 12:21:12,1141
EDGAR0134,The Legend of Edgar,147,10/03/2023, 13:15:07,1141
EDGAR0134,The Legend of Edgar,149,10/03/2023, 14:11:04,1141
EDGAR0134,The Legend of Edgar,150,10/03/2023, 15:12:16,1141
EDGAR0134,The Legend of Edgar,150,10/03/2023, 16:14:41,1141
EDGAR0134,The Legend of Edgar,151,10/03/2023, 17:10:31,1141
EDGAR0134,The Legend of Edgar,152,10/03/2023, 18:14:41,1141
EDGAR0134,The Legend of Edgar,153,10/03/2023, 19:09:43,1141
EDGAR0134,The Legend of Edgar,153,10/03/2023, 20:12:00,1141
EDGAR0134,The Legend of Edgar,153,10/03/2023, 21:10:21,1141
EDGAR0134,The Legend of Edgar,153,10/03/2023, 22:10:28,1141
EDGAR0134,The Legend of Edgar,153,10/03/2023, 23:10:50,1141
EDGAR0134,The Legend of Edgar,155,10/04/2023, 00:50:26,1141
EDGAR0134,The Legend of Edgar,155,10/04/2023, 01:49:52,1141
EDGAR0134,The Legend of Edgar,155,10/04/2023, 02:19:51,1141
EDGAR0134,The Legend of Edgar,155,10/04/2023, 03:12:10,1141
EDGAR0134,The Legend of Edgar,156,10/04/2023, 04:13:45,1141
EDGAR0134,The Legend of Edgar,157,10/04/2023, 05:11:12,1141
EDGAR0134,The Legend of Edgar,157,10/04/2023, 06:15:22,1141
EDGAR0134,The Legend of Edgar,157,10/04/2023, 07:11:17,1141
EDGAR0134,The Legend of Edgar,157,10/04/2023, 08:15:12,1141
EDGAR0134,The Legend of Edgar,157,10/04/2023, 09:11:36,1141
EDGAR0134,The Legend of Edgar,157,10/04/2023, 10:12:36,1141
EDGAR0134,The Legend of Edgar,159,10/04/2023, 11:09:43,1141
EDGAR0134,The Legend of Edgar,159,10/04/2023, 12:21:57,1141
EDGAR0134,The Legend of Edgar,159,10/04/2023, 13:15:53,1141
EDGAR0134,The Legend of Edgar,159,10/04/2023, 14:11:33,1141
EDGAR0134,The Legend of Edgar,159,10/04/2023, 15:12:04,1141
EDGAR0134,The Legend of Edgar,160,10/04/2023, 16:15:08,1141
EDGAR0134,The Legend of Edgar,160,10/04/2023, 17:10:51,1141
EDGAR0134,The Legend of Edgar,161,10/04/2023, 18:15:07,1141
EDGAR0134,The Legend of Edgar,161,10/04/2023, 19:09:15,1141
EDGAR0134,The Legend of Edgar,161,10/04/2023, 20:11:47,1141
EDGAR0134,The Legend of Edgar,161,10/04/2023, 21:11:22,1141
EDGAR0134,The Legend of Edgar,161,10/04/2023, 22:11:37,1141
EDGAR0134,The Legend of Edgar,161,10/04/2023, 23:11:39,1141
EDGAR0134,The Legend of Edgar,161,10/05/2023, 00:49:18,1141
EDGAR0134,The Legend of Edgar,162,10/05/2023, 01:51:39,1141
EDGAR0134,The Legend of Edgar,162,10/05/2023, 02:21:12,1141
EDGAR0134,The Legend of Edgar,162,10/05/2023, 03:11:26,1141
EDGAR0134,The Legend of Edgar,162,10/05/2023, 04:13:30,1141
EDGAR0134,The Legend of Edgar,162,10/05/2023, 05:11:18,1141
EDGAR0134,The Legend of Edgar,163,10/05/2023, 06:15:22,1141
EDGAR0134,The Legend of Edgar,163,10/05/2023, 07:10:33,1141
EDGAR0134,The Legend of Edgar,163,10/05/2023, 08:15:39,1141
EDGAR0134,The Legend of Edgar,163,10/05/2023, 09:11:55,1141
EDGAR0134,The Legend of Edgar,163,10/05/2023, 10:13:03,1141
EDGAR0134,The Legend of Edgar,164,10/05/2023, 11:09:48,1141
EDGAR0134,The Legend of Edgar,165,10/05/2023, 12:22:20,1141
EDGAR0134,The Legend of Edgar,165,10/05/2023, 13:16:31,1141
EDGAR0134,The Legend of Edgar,165,10/05/2023, 14:10:50,1141
EDGAR0134,The Legend of Edgar,165,10/05/2023, 15:12:12,1141
EDGAR0134,The Legend of Edgar,165,10/05/2023, 16:15:28,1141
EDGAR0134,The Legend of Edgar,166,10/05/2023, 17:10:57,1141
EDGAR0134,The Legend of Edgar,166,10/05/2023, 18:14:59,1141
EDGAR0134,The Legend of Edgar,167,10/05/2023, 19:09:21,1141
EDGAR0134,The Legend of Edgar,167,10/05/2023, 20:11:59,1141
EDGAR0134,The Legend of Edgar,168,10/05/2023, 21:10:32,1141
EDGAR0134,The Legend of Edgar,168,10/05/2023, 22:10:15,1141
EDGAR0134,The Legend of Edgar,168,10/05/2023, 23:11:31,1141
EDGAR0134,The Legend of Edgar,168,10/06/2023, 00:49:15,1141
EDGAR0134,The Legend of Edgar,168,10/06/2023, 01:46:52,1141
EDGAR0134,The Legend of Edgar,168,10/06/2023, 02:19:01,1141
EDGAR0134,The Legend of Edgar,168,10/06/2023, 03:11:46,1141
EDGAR0134,The Legend of Edgar,168,10/06/2023, 04:13:08,1141
EDGAR0134,The Legend of Edgar,168,10/06/2023, 05:11:20,1141
EDGAR0134,The Legend of Edgar,168,10/06/2023, 06:15:13,1141
EDGAR0134,The Legend of Edgar,169,10/06/2023, 07:10:48,1141
EDGAR0134,The Legend of Edgar,170,10/06/2023, 08:14:50,1141
EDGAR0134,The Legend of Edgar,170,10/06/2023, 09:11:17,1141
EDGAR0134,The Legend of Edgar,170,10/06/2023, 10:12:18,1141
EDGAR0134,The Legend of Edgar,170,10/06/2023, 11:10:02,1141
EDGAR0134,The Legend of Edgar,170,10/06/2023, 12:21:42,1141
EDGAR0134,The Legend of Edgar,171,10/06/2023, 13:14:43,1141
EDGAR0134,The Legend of Edgar,171,10/06/2023, 14:11:17,1141
EDGAR0134,The Legend of Edgar,172,10/06/2023, 15:12:29,1141
EDGAR0134,The Legend of Edgar,172,10/06/2023, 16:14:36,1141
EDGAR0134,The Legend of Edgar,173,10/06/2023, 17:10:41,1141
EDGAR0134,The Legend of Edgar,173,10/06/2023, 18:14:14,1141
EDGAR0134,The Legend of Edgar,173,10/06/2023, 19:09:26,1141
EDGAR0134,The Legend of Edgar,173,10/06/2023, 20:12:18,1141
EDGAR0134,The Legend of Edgar,173,10/06/2023, 21:10:10,1141
EDGAR0134,The Legend of Edgar,173,10/06/2023, 22:10:24,1141
EDGAR0134,The Legend of Edgar,173,10/06/2023, 23:10:56,1141
EDGAR0134,The Legend of Edgar,173,10/07/2023, 00:48:27,1141
EDGAR0134,The Legend of Edgar,173,10/07/2023, 01:43:53,1141
EDGAR0134,The Legend of Edgar,173,10/07/2023, 02:17:11,1141
EDGAR0134,The Legend of Edgar,173,10/07/2023, 03:11:36,1141
EDGAR0134,The Legend of Edgar,173,10/07/2023, 04:13:25,1141
EDGAR0134,The Legend of Edgar,173,10/07/2023, 05:10:09,1141
EDGAR0134,The Legend of Edgar,173,10/07/2023, 06:14:10,1141
EDGAR0134,The Legend of Edgar,174,10/07/2023, 07:10:11,1141
EDGAR0134,The Legend of Edgar,175,10/07/2023, 08:12:58,1141
EDGAR0134,The Legend of Edgar,175,10/07/2023, 09:10:15,1141
EDGAR0134,The Legend of Edgar,175,10/07/2023, 10:10:56,1141
EDGAR0134,The Legend of Edgar,175,10/07/2023, 11:09:10,1141
EDGAR0134,The Legend of Edgar,175,10/07/2023, 12:19:00,1141
EDGAR0134,The Legend of Edgar,177,10/07/2023, 13:11:31,1141
EDGAR0134,The Legend of Edgar,177,10/07/2023, 14:09:22,1141
EDGAR0134,The Legend of Edgar,177,10/07/2023, 15:10:16,1141
EDGAR0134,The Legend of Edgar,177,10/07/2023, 16:12:50,1141
EDGAR0134,The Legend of Edgar,177,10/07/2023, 17:09:42,1141
EDGAR0134,The Legend of Edgar,177,10/07/2023, 18:13:20,1141
EDGAR0134,The Legend of Edgar,177,10/07/2023, 19:08:44,1141
EDGAR0134,The Legend of Edgar,177,10/07/2023, 20:11:02,1141
EDGAR0134,The Legend of Edgar,178,10/07/2023, 21:09:19,1141
EDGAR0134,The Legend of Edgar,179,10/07/2023, 22:10:03,1141
EDGAR0134,The Legend of Edgar,179,10/07/2023, 23:10:31,1141
EDGAR0134,The Legend of Edgar,179,10/08/2023, 00:53:09,1141
EDGAR0134,The Legend of Edgar,179,10/08/2023, 01:52:31,1141
EDGAR0134,The Legend of Edgar,179,10/08/2023, 02:21:15,1141
EDGAR0134,The Legend of Edgar,179,10/08/2023, 03:11:17,1141
EDGAR0134,The Legend of Edgar,179,10/08/2023, 04:12:52,1141
EDGAR0134,The Legend of Edgar,179,10/08/2023, 05:10:10,1141
EDGAR0134,The Legend of Edgar,179,10/08/2023, 06:14:27,1141
EDGAR0134,The Legend of Edgar,179,10/08/2023, 07:09:54,1141
EDGAR0134,The Legend of Edgar,179,10/08/2023, 08:13:13,1141
