RESURGENT,Resurgent,443,08/22/2021, 15:12:03,718
RESURGENT,Resurgent,444,08/22/2021, 16:15:38,718
RESURGENT,Resurgent,444,08/22/2021, 17:15:30,718
RESURGENT,Resurgent,445,08/22/2021, 18:12:20,718
RESURGENT,Resurgent,446,08/22/2021, 19:08:46,718
RESURGENT,Resurgent,446,08/22/2021, 20:11:16,718
RESURGENT,Resurgent,446,08/22/2021, 21:09:38,718
RESURGENT,Resurgent,447,08/22/2021, 22:10:52,718
RESURGENT,Resurgent,447,08/22/2021, 23:11:00,718
RESURGENT,Resurgent,448,08/23/2021, 00:33:13,718
RESURGENT,Resurgent,448,08/23/2021, 01:45:10,718
RESURGENT,Resurgent,448,08/23/2021, 02:20:32,718
RESURGENT,Resurgent,448,08/23/2021, 03:11:43,718
RESURGENT,Resurgent,450,08/23/2021, 04:14:32,718
RESURGENT,Resurgent,450,08/23/2021, 05:09:53,718
RESURGENT,Resurgent,450,08/23/2021, 06:13:48,718
RESURGENT,Resurgent,450,08/23/2021, 07:15:53,718
RESURGENT,Resurgent,450,08/23/2021, 08:17:57,718
RESURGENT,Resurgent,450,08/23/2021, 09:16:02,718
RESURGENT,Resurgent,451,08/23/2021, 10:17:07,718
RESURGENT,Resurgent,453,08/23/2021, 11:14:59,718
RESURGENT,Resurgent,453,08/23/2021, 12:21:57,718
RESURGENT,Resurgent,453,08/23/2021, 13:22:54,718
RESURGENT,Resurgent,453,08/23/2021, 14:15:00,718
RESURGENT,Resurgent,453,08/23/2021, 15:14:54,718
RESURGENT,Resurgent,453,08/23/2021, 16:17:26,718
RESURGENT,Resurgent,453,08/23/2021, 17:18:01,718
RESURGENT,Resurgent,454,08/23/2021, 18:18:57,718
RESURGENT,Resurgent,456,08/23/2021, 19:12:59,718
RESURGENT,Resurgent,457,08/23/2021, 20:15:58,718
RESURGENT,Resurgent,458,08/23/2021, 21:14:57,718
RESURGENT,Resurgent,460,08/23/2021, 22:13:08,718
RESURGENT,Resurgent,460,08/23/2021, 23:11:20,718
RESURGENT,Resurgent,460,08/24/2021, 00:34:13,718
RESURGENT,Resurgent,461,08/24/2021, 01:48:30,718
RESURGENT,Resurgent,461,08/24/2021, 02:19:50,718
RESURGENT,Resurgent,461,08/24/2021, 03:11:53,718
RESURGENT,Resurgent,461,08/24/2021, 04:14:17,718
RESURGENT,Resurgent,461,08/24/2021, 05:09:54,718
RESURGENT,Resurgent,461,08/24/2021, 06:13:26,718
RESURGENT,Resurgent,462,08/24/2021, 07:11:18,718
RESURGENT,Resurgent,462,08/24/2021, 08:18:01,718
RESURGENT,Resurgent,463,08/24/2021, 09:16:01,718
RESURGENT,Resurgent,464,08/24/2021, 10:12:40,718
RESURGENT,Resurgent,464,08/24/2021, 11:13:53,718
RESURGENT,Resurgent,464,08/24/2021, 12:21:59,718
RESURGENT,Resurgent,464,08/24/2021, 13:17:32,718
RESURGENT,Resurgent,465,08/24/2021, 14:14:54,718
RESURGENT,Resurgent,466,08/24/2021, 15:15:40,718
RESURGENT,Resurgent,468,08/24/2021, 16:16:31,718
RESURGENT,Resurgent,469,08/24/2021, 17:21:48,718
RESURGENT,Resurgent,471,08/24/2021, 18:16:55,718
RESURGENT,Resurgent,472,08/24/2021, 19:13:54,718
RESURGENT,Resurgent,474,08/24/2021, 20:13:39,718
RESURGENT,Resurgent,475,08/24/2021, 21:13:50,718
RESURGENT,Resurgent,475,08/24/2021, 22:11:10,718
RESURGENT,Resurgent,476,08/24/2021, 23:11:23,718
RESURGENT,Resurgent,476,08/25/2021, 00:35:33,718
RESURGENT,Resurgent,476,08/25/2021, 01:50:58,718
RESURGENT,Resurgent,476,08/25/2021, 02:21:21,718
RESURGENT,Resurgent,476,08/25/2021, 03:11:46,718
RESURGENT,Resurgent,476,08/25/2021, 04:14:11,718
RESURGENT,Resurgent,476,08/25/2021, 05:09:55,718
RESURGENT,Resurgent,477,08/25/2021, 06:13:23,718
RESURGENT,Resurgent,478,08/25/2021, 07:15:58,718
RESURGENT,Resurgent,478,08/25/2021, 08:13:46,718
RESURGENT,Resurgent,478,08/25/2021, 09:15:59,718
RESURGENT,Resurgent,478,08/25/2021, 10:17:57,718
RESURGENT,Resurgent,478,08/25/2021, 11:14:00,718
RESURGENT,Resurgent,479,08/25/2021, 12:21:51,718
RESURGENT,Resurgent,479,08/25/2021, 13:23:00,718
RESURGENT,Resurgent,479,08/25/2021, 14:14:55,718
RESURGENT,Resurgent,480,08/25/2021, 15:14:19,718
RESURGENT,Resurgent,481,08/25/2021, 17:21:50,718
RESURGENT,Resurgent,481,08/25/2021, 18:17:08,718
RESURGENT,Resurgent,481,08/25/2021, 19:13:38,718
RESURGENT,Resurgent,481,08/25/2021, 20:16:05,718
RESURGENT,Resurgent,482,08/25/2021, 21:14:57,718
RESURGENT,Resurgent,482,08/25/2021, 22:11:06,718
RESURGENT,Resurgent,482,08/25/2021, 23:11:21,718
RESURGENT,Resurgent,482,08/26/2021, 00:33:57,718
RESURGENT,Resurgent,482,08/26/2021, 01:48:31,718
