AGWN00000,AGWOAN,404,06/21/2020, 00:13:56,457
AGWN00000,AGWOAN,404,06/21/2020, 01:05:05,457
AGWN00000,AGWOAN,404,06/21/2020, 02:09:09,457
AGWN00000,AGWOAN,404,06/21/2020, 03:05:06,457
AGWN00000,AGWOAN,404,06/21/2020, 04:06:08,457
AGWN00000,AGWOAN,404,06/21/2020, 05:04:41,457
AGWN00000,AGWOAN,404,06/21/2020, 06:06:03,457
AGWN00000,AGWOAN,404,06/21/2020, 07:04:56,457
AGWN00000,AGWOAN,404,06/21/2020, 08:05:14,457
AGWN00000,AGWOAN,404,06/21/2020, 09:05:00,457
AGWN00000,AGWOAN,404,06/21/2020, 10:06:08,457
AGWN00000,AGWOAN,404,06/21/2020, 11:05:57,457
AGWN00000,AGWOAN,404,06/21/2020, 12:06:15,457
AGWN00000,AGWOAN,404,06/21/2020, 13:04:49,457
AGWN00000,AGWOAN,404,06/21/2020, 14:05:51,457
AGWN00000,AGWOAN,404,06/21/2020, 15:05:39,457
AGWN00000,AGWOAN,404,06/21/2020, 16:04:51,457
AGWN00000,AGWOAN,404,06/21/2020, 17:04:40,457
AGWN00000,AGWOAN,404,06/21/2020, 18:05:32,457
AGWN00000,AGWOAN,404,06/21/2020, 19:06:02,457
AGWN00000,AGWOAN,404,06/21/2020, 20:05:29,457
AGWN00000,AGWOAN,404,06/21/2020, 21:04:52,457
AGWN00000,AGWOAN,404,06/21/2020, 22:04:51,457
AGWN00000,AGWOAN,404,06/21/2020, 23:04:58,457
AGWN00000,AGWOAN,404,06/22/2020, 00:13:04,457
AGWN00000,AGWOAN,404,06/22/2020, 01:05:16,457
AGWN00000,AGWOAN,404,06/22/2020, 02:05:28,457
AGWN00000,AGWOAN,404,06/22/2020, 03:05:02,457
AGWN00000,AGWOAN,404,06/22/2020, 04:05:20,457
AGWN00000,AGWOAN,404,06/22/2020, 05:05:04,457
AGWN00000,AGWOAN,404,06/22/2020, 06:06:04,457
AGWN00000,AGWOAN,404,06/22/2020, 07:04:51,457
AGWN00000,AGWOAN,404,06/22/2020, 08:05:46,457
AGWN00000,AGWOAN,404,06/22/2020, 09:04:58,457
AGWN00000,AGWOAN,404,06/22/2020, 10:05:33,457
AGWN00000,AGWOAN,404,06/22/2020, 11:05:04,457
AGWN00000,AGWOAN,404,06/22/2020, 12:06:42,457
AGWN00000,AGWOAN,404,06/22/2020, 13:05:14,457
AGWN00000,AGWOAN,404,06/22/2020, 14:05:02,457
AGWN00000,AGWOAN,404,06/22/2020, 15:05:30,457
AGWN00000,AGWOAN,404,06/22/2020, 16:05:01,457
AGWN00000,AGWOAN,404,06/22/2020, 17:04:47,457
AGWN00000,AGWOAN,405,06/22/2020, 18:05:12,457
AGWN00000,AGWOAN,405,06/22/2020, 19:04:33,457
AGWN00000,AGWOAN,405,06/22/2020, 20:05:48,457
AGWN00000,AGWOAN,405,06/22/2020, 21:04:48,457
AGWN00000,AGWOAN,405,06/22/2020, 22:04:35,457
AGWN00000,AGWOAN,405,06/22/2020, 23:04:24,457
AGWN00000,AGWOAN,405,06/23/2020, 00:12:58,457
AGWN00000,AGWOAN,405,06/23/2020, 01:05:16,457
AGWN00000,AGWOAN,405,06/23/2020, 02:05:57,457
AGWN00000,AGWOAN,405,06/23/2020, 03:04:56,457
AGWN00000,AGWOAN,405,06/23/2020, 04:05:17,457
AGWN00000,AGWOAN,405,06/23/2020, 05:06:06,457
AGWN00000,AGWOAN,405,06/23/2020, 06:05:36,457
AGWN00000,AGWOAN,405,06/23/2020, 07:05:05,457
AGWN00000,AGWOAN,405,06/23/2020, 08:06:03,457
AGWN00000,AGWOAN,405,06/23/2020, 09:04:48,457
AGWN00000,AGWOAN,405,06/23/2020, 10:04:48,457
AGWN00000,AGWOAN,405,06/23/2020, 11:04:37,457
AGWN00000,AGWOAN,405,06/23/2020, 12:06:26,457
AGWN00000,AGWOAN,405,06/23/2020, 13:04:46,457
AGWN00000,AGWOAN,405,06/23/2020, 14:31:49,457
AGWN00000,AGWOAN,405,06/23/2020, 15:05:00,457
AGWN00000,AGWOAN,405,06/23/2020, 16:05:01,457
AGWN00000,AGWOAN,405,06/23/2020, 17:04:46,457
AGWN00000,AGWOAN,405,06/23/2020, 18:05:13,457
AGWN00000,AGWOAN,405,06/23/2020, 19:04:32,457
AGWN00000,AGWOAN,405,06/23/2020, 20:05:30,457
AGWN00000,AGWOAN,405,06/23/2020, 21:04:46,457
AGWN00000,AGWOAN,405,06/23/2020, 22:04:35,457
AGWN00000,AGWOAN,405,06/23/2020, 23:04:23,457
AGWN00000,AGWOAN,405,06/24/2020, 00:12:39,457
AGWN00000,AGWOAN,405,06/24/2020, 01:05:34,457
AGWN00000,AGWOAN,405,06/24/2020, 02:06:20,457
AGWN00000,AGWOAN,405,06/24/2020, 03:04:45,457
AGWN00000,AGWOAN,405,06/24/2020, 04:06:00,457
AGWN00000,AGWOAN,405,06/24/2020, 05:04:54,457
AGWN00000,AGWOAN,405,06/24/2020, 06:05:16,457
AGWN00000,AGWOAN,405,06/24/2020, 07:05:18,457
AGWN00000,AGWOAN,405,06/24/2020, 08:05:48,457
AGWN00000,AGWOAN,405,06/24/2020, 09:04:55,457
AGWN00000,AGWOAN,405,06/24/2020, 10:04:47,457
AGWN00000,AGWOAN,405,06/24/2020, 11:04:57,457
AGWN00000,AGWOAN,405,06/24/2020, 12:06:27,457
AGWN00000,AGWOAN,405,06/24/2020, 13:05:08,457
AGWN00000,AGWOAN,405,06/24/2020, 14:05:04,457
AGWN00000,AGWOAN,405,06/24/2020, 15:06:28,457
AGWN00000,AGWOAN,405,06/24/2020, 16:05:09,457
AGWN00000,AGWOAN,405,06/24/2020, 17:05:41,457
AGWN00000,AGWOAN,405,06/24/2020, 18:04:53,457
AGWN00000,AGWOAN,405,06/24/2020, 19:04:45,457
AGWN00000,AGWOAN,405,06/24/2020, 20:05:14,457
AGWN00000,AGWOAN,405,06/24/2020, 21:06:44,457
AGWN00000,AGWOAN,405,06/24/2020, 22:04:52,457
AGWN00000,AGWOAN,405,06/24/2020, 23:04:55,457
AGWN00000,AGWOAN,405,06/25/2020, 00:13:08,457
AGWN00000,AGWOAN,405,06/25/2020, 01:05:36,457
AGWN00000,AGWOAN,405,06/25/2020, 02:06:05,457
AGWN00000,AGWOAN,405,06/25/2020, 03:04:48,457
AGWN00000,AGWOAN,405,06/25/2020, 04:07:10,457
AGWN00000,AGWOAN,405,06/25/2020, 05:05:45,457
AGWN00000,AGWOAN,405,06/25/2020, 06:13:28,457
AGWN00000,AGWOAN,405,06/25/2020, 07:05:45,457
AGWN00000,AGWOAN,405,06/25/2020, 08:05:40,457
AGWN00000,AGWOAN,405,06/25/2020, 09:05:13,457
AGWN00000,AGWOAN,405,06/25/2020, 10:04:59,457
AGWN00000,AGWOAN,405,06/25/2020, 11:04:54,457
AGWN00000,AGWOAN,405,06/25/2020, 12:06:33,457
AGWN00000,AGWOAN,405,06/25/2020, 13:04:48,457
AGWN00000,AGWOAN,405,06/25/2020, 14:04:58,457
AGWN00000,AGWOAN,405,06/25/2020, 15:04:55,457
AGWN00000,AGWOAN,405,06/25/2020, 16:05:03,457
AGWN00000,AGWOAN,405,06/25/2020, 17:05:41,457
AGWN00000,AGWOAN,405,06/25/2020, 18:07:17,457
AGWN00000,AGWOAN,405,06/25/2020, 19:04:48,457
AGWN00000,AGWOAN,405,06/25/2020, 20:06:34,457
AGWN00000,AGWOAN,405,06/25/2020, 21:04:48,457
AGWN00000,AGWOAN,405,06/25/2020, 22:06:40,457
AGWN00000,AGWOAN,405,06/25/2020, 23:04:37,457
AGWN00000,AGWOAN,405,06/26/2020, 00:13:15,457
AGWN00000,AGWOAN,405,06/26/2020, 01:05:22,457
AGWN00000,AGWOAN,405,06/26/2020, 02:05:42,457
AGWN00000,AGWOAN,405,06/26/2020, 03:05:08,457
AGWN00000,AGWOAN,405,06/26/2020, 04:05:16,457
AGWN00000,AGWOAN,405,06/26/2020, 05:05:03,457
AGWN00000,AGWOAN,405,06/26/2020, 06:06:20,457
AGWN00000,AGWOAN,405,06/26/2020, 07:04:51,457
AGWN00000,AGWOAN,405,06/26/2020, 08:05:48,457
AGWN00000,AGWOAN,405,06/26/2020, 09:05:07,457
AGWN00000,AGWOAN,405,06/26/2020, 10:04:59,457
AGWN00000,AGWOAN,405,06/26/2020, 11:04:49,457
AGWN00000,AGWOAN,405,06/26/2020, 12:06:56,457
AGWN00000,AGWOAN,405,06/26/2020, 13:05:06,457
AGWN00000,AGWOAN,405,06/26/2020, 14:04:54,457
AGWN00000,AGWOAN,405,06/26/2020, 15:04:49,457
AGWN00000,AGWOAN,405,06/26/2020, 16:05:04,457
AGWN00000,AGWOAN,405,06/26/2020, 17:05:23,457
AGWN00000,AGWOAN,405,06/26/2020, 18:05:21,457
AGWN00000,AGWOAN,405,06/26/2020, 19:04:42,457
AGWN00000,AGWOAN,405,06/26/2020, 20:05:47,457
AGWN00000,AGWOAN,405,06/26/2020, 21:04:56,457
AGWN00000,AGWOAN,405,06/26/2020, 22:04:48,457
AGWN00000,AGWOAN,405,06/26/2020, 23:04:38,457
AGWN00000,AGWOAN,405,06/27/2020, 00:13:15,457
AGWN00000,AGWOAN,405,06/27/2020, 01:05:35,457
AGWN00000,AGWOAN,405,06/27/2020, 02:07:18,457
AGWN00000,AGWOAN,405,06/27/2020, 03:04:48,457
AGWN00000,AGWOAN,405,06/27/2020, 04:07:48,457
AGWN00000,AGWOAN,405,06/27/2020, 05:08:45,457
AGWN00000,AGWOAN,405,06/27/2020, 06:05:58,457
AGWN00000,AGWOAN,405,06/27/2020, 07:07:04,457
AGWN00000,AGWOAN,405,06/27/2020, 08:06:57,457
AGWN00000,AGWOAN,405,06/27/2020, 09:07:06,457
AGWN00000,AGWOAN,405,06/27/2020, 10:06:55,457
AGWN00000,AGWOAN,405,06/27/2020, 11:04:45,457
AGWN00000,AGWOAN,405,06/27/2020, 12:06:05,457
AGWN00000,AGWOAN,405,06/27/2020, 13:05:10,457
AGWN00000,AGWOAN,405,06/27/2020, 14:05:46,457
AGWN00000,AGWOAN,405,06/27/2020, 15:04:47,457
AGWN00000,AGWOAN,405,06/27/2020, 16:05:12,457
AGWN00000,AGWOAN,405,06/27/2020, 17:05:34,457
AGWN00000,AGWOAN,405,06/27/2020, 18:05:25,457
AGWN00000,AGWOAN,405,06/27/2020, 19:04:56,457
AGWN00000,AGWOAN,405,06/27/2020, 20:05:37,457
AGWN00000,AGWOAN,405,06/27/2020, 21:05:53,457
AGWN00000,AGWOAN,405,06/27/2020, 22:05:04,457
AGWN00000,AGWOAN,405,06/27/2020, 23:05:44,457
AGWN00000,AGWOAN,405,06/28/2020, 00:14:11,457
AGWN00000,AGWOAN,405,06/28/2020, 01:05:24,457
AGWN00000,AGWOAN,405,06/28/2020, 02:06:01,457
AGWN00000,AGWOAN,405,06/28/2020, 03:05:18,457
AGWN00000,AGWOAN,405,06/28/2020, 04:06:18,457
AGWN00000,AGWOAN,405,06/28/2020, 05:04:44,457
AGWN00000,AGWOAN,405,06/28/2020, 06:06:43,457
AGWN00000,AGWOAN,405,06/28/2020, 07:05:12,457
AGWN00000,AGWOAN,405,06/28/2020, 08:05:32,457
AGWN00000,AGWOAN,405,06/28/2020, 09:05:34,457
AGWN00000,AGWOAN,405,06/28/2020, 10:05:06,457
AGWN00000,AGWOAN,405,06/28/2020, 11:05:07,457
AGWN00000,AGWOAN,405,06/28/2020, 12:06:10,457
AGWN00000,AGWOAN,405,06/28/2020, 13:04:55,457
AGWN00000,AGWOAN,405,06/28/2020, 14:07:57,457
AGWN00000,AGWOAN,405,06/28/2020, 15:10:33,457
AGWN00000,AGWOAN,405,06/28/2020, 16:05:02,457
AGWN00000,AGWOAN,405,06/28/2020, 17:04:46,457
AGWN00000,AGWOAN,405,06/28/2020, 18:05:06,457
AGWN00000,AGWOAN,405,06/28/2020, 19:07:04,457
AGWN00000,AGWOAN,405,06/28/2020, 20:05:15,457
AGWN00000,AGWOAN,405,06/28/2020, 21:08:13,457
AGWN00000,AGWOAN,405,06/28/2020, 22:07:08,457
AGWN00000,AGWOAN,405,06/28/2020, 23:04:41,457
AGWN00000,AGWOAN,405,06/29/2020, 00:13:46,457
AGWN00000,AGWOAN,405,06/29/2020, 01:05:18,457
AGWN00000,AGWOAN,405,06/29/2020, 02:05:51,457
AGWN00000,AGWOAN,405,06/29/2020, 03:05:05,457
AGWN00000,AGWOAN,405,06/29/2020, 04:05:13,457
AGWN00000,AGWOAN,405,06/29/2020, 05:05:08,457
AGWN00000,AGWOAN,405,06/29/2020, 06:05:33,457
AGWN00000,AGWOAN,405,06/29/2020, 07:05:16,457
AGWN00000,AGWOAN,405,06/29/2020, 08:05:45,457
AGWN00000,AGWOAN,405,06/29/2020, 09:06:33,457
AGWN00000,AGWOAN,405,06/29/2020, 11:05:30,457
AGWN00000,AGWOAN,405,06/29/2020, 12:06:37,457
AGWN00000,AGWOAN,405,06/29/2020, 13:04:58,457
AGWN00000,AGWOAN,405,06/29/2020, 14:05:21,457
AGWN00000,AGWOAN,405,06/29/2020, 15:04:50,457
AGWN00000,AGWOAN,405,06/29/2020, 16:09:13,457
AGWN00000,AGWOAN,405,06/29/2020, 17:05:23,457
AGWN00000,AGWOAN,405,06/29/2020, 18:05:27,457
AGWN00000,AGWOAN,405,06/29/2020, 19:04:50,457
AGWN00000,AGWOAN,405,06/29/2020, 20:05:41,457
AGWN00000,AGWOAN,405,06/29/2020, 21:05:10,457
AGWN00000,AGWOAN,405,06/29/2020, 22:04:55,457
AGWN00000,AGWOAN,405,06/29/2020, 23:04:56,457
AGWN00000,AGWOAN,405,06/30/2020, 00:13:24,457
AGWN00000,AGWOAN,405,06/30/2020, 01:05:14,457
AGWN00000,AGWOAN,405,06/30/2020, 02:05:48,457
AGWN00000,AGWOAN,405,06/30/2020, 03:04:54,457
AGWN00000,AGWOAN,405,06/30/2020, 04:05:57,457
AGWN00000,AGWOAN,405,06/30/2020, 05:05:05,457
AGWN00000,AGWOAN,405,06/30/2020, 06:05:25,457
AGWN00000,AGWOAN,405,06/30/2020, 07:05:08,457
AGWN00000,AGWOAN,405,06/30/2020, 08:05:56,457
AGWN00000,AGWOAN,405,06/30/2020, 09:05:08,457
AGWN00000,AGWOAN,405,06/30/2020, 10:05:06,457
AGWN00000,AGWOAN,405,06/30/2020, 11:04:51,457
AGWN00000,AGWOAN,405,06/30/2020, 12:06:27,457
AGWN00000,AGWOAN,405,06/30/2020, 13:04:51,457
AGWN00000,AGWOAN,405,06/30/2020, 14:31:49,457
AGWN00000,AGWOAN,405,06/30/2020, 15:05:08,457
AGWN00000,AGWOAN,405,06/30/2020, 16:05:36,457
AGWN00000,AGWOAN,405,06/30/2020, 17:04:50,457
AGWN00000,AGWOAN,405,06/30/2020, 18:05:28,457
AGWN00000,AGWOAN,405,06/30/2020, 19:04:44,457
AGWN00000,AGWOAN,405,06/30/2020, 20:06:49,457
AGWN00000,AGWOAN,405,06/30/2020, 21:05:21,457
AGWN00000,AGWOAN,405,06/30/2020, 22:05:55,457
AGWN00000,AGWOAN,405,06/30/2020, 23:05:36,457
AGWN00000,AGWOAN,405,07/01/2020, 00:16:39,457
AGWN00000,AGWOAN,405,07/01/2020, 01:06:32,457
AGWN00000,AGWOAN,405,07/01/2020, 02:06:28,457
AGWN00000,AGWOAN,405,07/01/2020, 03:06:11,457
AGWN00000,AGWOAN,405,07/01/2020, 04:06:17,457
AGWN00000,AGWOAN,405,07/01/2020, 05:05:51,457
AGWN00000,AGWOAN,405,07/01/2020, 06:06:43,457
AGWN00000,AGWOAN,405,07/01/2020, 07:07:33,457
AGWN00000,AGWOAN,405,07/01/2020, 08:06:39,457
AGWN00000,AGWOAN,405,07/01/2020, 09:06:12,457
AGWN00000,AGWOAN,405,07/01/2020, 10:06:10,457
AGWN00000,AGWOAN,405,07/01/2020, 11:05:30,457
AGWN00000,AGWOAN,405,07/01/2020, 12:07:52,457
AGWN00000,AGWOAN,405,07/01/2020, 13:04:53,457
AGWN00000,AGWOAN,405,07/01/2020, 14:05:37,457
AGWN00000,AGWOAN,405,07/01/2020, 15:05:58,457
AGWN00000,AGWOAN,405,07/01/2020, 16:06:26,457
AGWN00000,AGWOAN,405,07/01/2020, 17:06:02,457
AGWN00000,AGWOAN,405,07/01/2020, 18:06:16,457
AGWN00000,AGWOAN,405,07/01/2020, 19:05:42,457
AGWN00000,AGWOAN,405,07/01/2020, 20:07:12,457
AGWN00000,AGWOAN,405,07/01/2020, 21:05:41,457
AGWN00000,AGWOAN,405,07/01/2020, 22:05:47,457
AGWN00000,AGWOAN,405,07/01/2020, 23:05:40,457
AGWN00000,AGWOAN,405,07/02/2020, 00:16:07,457
AGWN00000,AGWOAN,405,07/02/2020, 01:07:00,457
AGWN00000,AGWOAN,405,07/02/2020, 02:06:30,457
AGWN00000,AGWOAN,405,07/02/2020, 03:06:19,457
AGWN00000,AGWOAN,405,07/02/2020, 04:07:11,457
AGWN00000,AGWOAN,405,07/02/2020, 05:05:56,457
AGWN00000,AGWOAN,405,07/02/2020, 06:06:46,457
AGWN00000,AGWOAN,405,07/02/2020, 07:05:44,457
AGWN00000,AGWOAN,405,07/02/2020, 08:06:39,457
AGWN00000,AGWOAN,405,07/02/2020, 09:05:48,457
AGWN00000,AGWOAN,405,07/02/2020, 10:06:08,457
AGWN00000,AGWOAN,405,07/02/2020, 11:05:35,457
AGWN00000,AGWOAN,405,07/02/2020, 12:08:14,457
AGWN00000,AGWOAN,405,07/02/2020, 13:06:14,457
AGWN00000,AGWOAN,405,07/02/2020, 14:06:33,457
AGWN00000,AGWOAN,405,07/02/2020, 15:05:56,457
AGWN00000,AGWOAN,405,07/02/2020, 16:06:27,457
AGWN00000,AGWOAN,405,07/02/2020, 17:06:10,457
AGWN00000,AGWOAN,405,07/02/2020, 18:06:25,457
AGWN00000,AGWOAN,405,07/02/2020, 19:05:40,457
AGWN00000,AGWOAN,405,07/02/2020, 20:07:08,457
AGWN00000,AGWOAN,405,07/02/2020, 21:05:36,457
AGWN00000,AGWOAN,405,07/02/2020, 22:05:43,457
AGWN00000,AGWOAN,405,07/02/2020, 23:06:05,457
AGWN00000,AGWOAN,405,07/03/2020, 00:16:47,457
AGWN00000,AGWOAN,405,07/03/2020, 01:06:39,457
AGWN00000,AGWOAN,405,07/03/2020, 02:06:38,457
AGWN00000,AGWOAN,405,07/03/2020, 03:06:12,457
AGWN00000,AGWOAN,405,07/03/2020, 04:06:36,457
AGWN00000,AGWOAN,405,07/03/2020, 05:05:27,457
AGWN00000,AGWOAN,405,07/03/2020, 06:06:22,457
AGWN00000,AGWOAN,405,07/03/2020, 07:05:50,457
AGWN00000,AGWOAN,405,07/03/2020, 08:06:44,457
AGWN00000,AGWOAN,405,07/03/2020, 09:06:07,457
AGWN00000,AGWOAN,405,07/03/2020, 10:06:11,457
AGWN00000,AGWOAN,405,07/03/2020, 11:05:22,457
AGWN00000,AGWOAN,405,07/03/2020, 12:08:38,457
AGWN00000,AGWOAN,405,07/03/2020, 13:05:52,457
AGWN00000,AGWOAN,405,07/03/2020, 14:06:37,457
AGWN00000,AGWOAN,405,07/03/2020, 15:05:40,457
AGWN00000,AGWOAN,405,07/03/2020, 16:06:35,457
AGWN00000,AGWOAN,405,07/03/2020, 17:05:42,457
AGWN00000,AGWOAN,405,07/03/2020, 18:06:27,457
AGWN00000,AGWOAN,405,07/03/2020, 19:05:21,457
AGWN00000,AGWOAN,405,07/03/2020, 20:06:54,457
AGWN00000,AGWOAN,405,07/03/2020, 21:05:43,457
AGWN00000,AGWOAN,406,07/03/2020, 22:06:04,457
AGWN00000,AGWOAN,406,07/03/2020, 23:05:33,457
AGWN00000,AGWOAN,406,07/04/2020, 00:16:09,457
AGWN00000,AGWOAN,406,07/04/2020, 01:06:31,457
AGWN00000,AGWOAN,406,07/04/2020, 02:06:28,457
AGWN00000,AGWOAN,406,07/04/2020, 03:05:52,457
AGWN00000,AGWOAN,406,07/04/2020, 04:06:48,457
AGWN00000,AGWOAN,406,07/04/2020, 05:05:43,457
AGWN00000,AGWOAN,406,07/04/2020, 06:06:37,457
AGWN00000,AGWOAN,406,07/04/2020, 07:06:03,457
AGWN00000,AGWOAN,406,07/04/2020, 08:07:09,457
AGWN00000,AGWOAN,406,07/04/2020, 09:05:33,457
AGWN00000,AGWOAN,406,07/04/2020, 10:06:10,457
AGWN00000,AGWOAN,406,07/04/2020, 11:05:43,457
AGWN00000,AGWOAN,406,07/04/2020, 12:07:42,457
AGWN00000,AGWOAN,406,07/04/2020, 13:06:05,457
AGWN00000,AGWOAN,406,07/04/2020, 14:08:00,457
AGWN00000,AGWOAN,406,07/04/2020, 15:05:42,457
AGWN00000,AGWOAN,406,07/04/2020, 16:06:17,457
AGWN00000,AGWOAN,406,07/04/2020, 17:06:33,457
AGWN00000,AGWOAN,406,07/04/2020, 18:06:27,457
AGWN00000,AGWOAN,406,07/04/2020, 19:05:22,457
AGWN00000,AGWOAN,406,07/04/2020, 20:06:44,457
AGWN00000,AGWOAN,406,07/04/2020, 21:05:42,457
AGWN00000,AGWOAN,406,07/04/2020, 22:06:16,457
AGWN00000,AGWOAN,406,07/04/2020, 23:06:10,457
AGWN00000,AGWOAN,406,07/05/2020, 00:17:08,457
AGWN00000,AGWOAN,406,07/05/2020, 01:06:44,457
AGWN00000,AGWOAN,406,07/05/2020, 02:06:28,457
AGWN00000,AGWOAN,406,07/05/2020, 03:05:53,457
AGWN00000,AGWOAN,406,07/05/2020, 04:06:30,457
AGWN00000,AGWOAN,406,07/05/2020, 05:05:38,457
AGWN00000,AGWOAN,406,07/05/2020, 06:06:35,457
AGWN00000,AGWOAN,406,07/05/2020, 07:06:06,457
AGWN00000,AGWOAN,406,07/05/2020, 08:06:26,457
AGWN00000,AGWOAN,406,07/05/2020, 09:05:49,457
AGWN00000,AGWOAN,406,07/05/2020, 10:06:51,457
AGWN00000,AGWOAN,406,07/05/2020, 11:05:40,457
AGWN00000,AGWOAN,406,07/05/2020, 12:07:48,457
AGWN00000,AGWOAN,406,07/05/2020, 13:07:05,457
AGWN00000,AGWOAN,406,07/05/2020, 14:06:21,457
AGWN00000,AGWOAN,406,07/05/2020, 15:05:46,457
AGWN00000,AGWOAN,406,07/05/2020, 16:06:30,457
AGWN00000,AGWOAN,406,07/05/2020, 17:05:44,457
AGWN00000,AGWOAN,406,07/05/2020, 18:06:32,457
AGWN00000,AGWOAN,406,07/05/2020, 19:05:29,457
AGWN00000,AGWOAN,406,07/05/2020, 20:06:50,457
AGWN00000,AGWOAN,406,07/05/2020, 21:05:43,457
AGWN00000,AGWOAN,406,07/05/2020, 22:06:14,457
AGWN00000,AGWOAN,406,07/05/2020, 23:06:02,457
AGWN00000,AGWOAN,406,07/06/2020, 00:16:38,457
AGWN00000,AGWOAN,406,07/06/2020, 01:06:36,457
AGWN00000,AGWOAN,406,07/06/2020, 02:06:39,457
AGWN00000,AGWOAN,406,07/06/2020, 03:05:57,457
AGWN00000,AGWOAN,406,07/06/2020, 04:06:24,457
AGWN00000,AGWOAN,406,07/06/2020, 05:05:41,457
AGWN00000,AGWOAN,406,07/06/2020, 06:06:40,457
AGWN00000,AGWOAN,406,07/06/2020, 07:06:02,457
AGWN00000,AGWOAN,406,07/06/2020, 08:06:56,457
AGWN00000,AGWOAN,406,07/06/2020, 09:06:25,457
AGWN00000,AGWOAN,406,07/06/2020, 10:06:05,457
AGWN00000,AGWOAN,406,07/06/2020, 11:05:35,457
AGWN00000,AGWOAN,406,07/06/2020, 12:08:23,457
AGWN00000,AGWOAN,407,07/06/2020, 13:05:56,457
AGWN00000,AGWOAN,407,07/06/2020, 14:06:30,457
AGWN00000,AGWOAN,407,07/06/2020, 15:05:58,457
AGWN00000,AGWOAN,407,07/06/2020, 16:06:31,457
AGWN00000,AGWOAN,407,07/06/2020, 17:06:00,457
