A3A400001,Cookie Clicker,3182,06/20/2020, 07:06:07,351
A3A400001,Cookie Clicker,3182,06/20/2020, 08:05:12,351
A3A400001,Cookie Clicker,3182,06/20/2020, 09:05:33,351
A3A400001,Cookie Clicker,3182,06/20/2020, 10:05:49,351
A3A400001,Cookie Clicker,3182,06/20/2020, 11:05:49,351
A3A400001,Cookie Clicker,3182,06/20/2020, 12:06:20,351
A3A400001,Cookie Clicker,3182,06/20/2020, 13:05:02,351
A3A400001,Cookie Clicker,3182,06/20/2020, 14:05:52,351
A3A400001,Cookie Clicker,3182,06/20/2020, 15:04:41,351
A3A400001,Cookie Clicker,3182,06/20/2020, 16:05:09,351
A3A400001,Cookie Clicker,3182,06/20/2020, 17:05:16,351
A3A400001,Cookie Clicker,3182,06/20/2020, 18:05:07,351
A3A400001,Cookie Clicker,3182,06/20/2020, 19:05:51,351
A3A400001,Cookie Clicker,3182,06/20/2020, 20:05:20,351
A3A400001,Cookie Clicker,3182,06/20/2020, 21:05:02,351
A3A400001,Cookie Clicker,3182,06/20/2020, 22:04:21,351
A3A400001,Cookie Clicker,3183,06/20/2020, 23:06:32,351
A3A400001,Cookie Clicker,3183,06/21/2020, 00:13:56,351
A3A400001,Cookie Clicker,3183,06/21/2020, 01:05:05,351
A3A400001,Cookie Clicker,3183,06/21/2020, 02:09:09,351
A3A400001,Cookie Clicker,3183,06/21/2020, 03:05:06,351
A3A400001,Cookie Clicker,3183,06/21/2020, 04:06:08,351
A3A400001,Cookie Clicker,3183,06/21/2020, 05:04:41,351
A3A400001,Cookie Clicker,3183,06/21/2020, 06:06:03,351
A3A400001,Cookie Clicker,3183,06/21/2020, 07:04:56,351
A3A400001,Cookie Clicker,3183,06/21/2020, 08:05:14,351
A3A400001,Cookie Clicker,3183,06/21/2020, 09:05:00,351
A3A400001,Cookie Clicker,3183,06/21/2020, 10:06:08,351
A3A400001,Cookie Clicker,3183,06/21/2020, 11:05:57,351
A3A400001,Cookie Clicker,3184,06/21/2020, 12:06:15,351
A3A400001,Cookie Clicker,3184,06/21/2020, 13:04:49,351
A3A400001,Cookie Clicker,3184,06/21/2020, 14:05:51,351
A3A400001,Cookie Clicker,3184,06/21/2020, 15:05:39,351
A3A400001,Cookie Clicker,3184,06/21/2020, 16:04:51,351
A3A400001,Cookie Clicker,3184,06/21/2020, 17:04:40,351
A3A400001,Cookie Clicker,3184,06/21/2020, 18:05:32,351
A3A400001,Cookie Clicker,3184,06/21/2020, 19:06:02,351
A3A400001,Cookie Clicker,3184,06/21/2020, 20:05:29,351
A3A400001,Cookie Clicker,3184,06/21/2020, 21:04:52,351
A3A400001,Cookie Clicker,3184,06/21/2020, 22:04:51,351
A3A400001,Cookie Clicker,3184,06/21/2020, 23:04:58,351
A3A400001,Cookie Clicker,3184,06/22/2020, 00:13:04,351
A3A400001,Cookie Clicker,3184,06/22/2020, 01:05:16,351
A3A400001,Cookie Clicker,3184,06/22/2020, 02:05:28,351
A3A400001,Cookie Clicker,3184,06/22/2020, 03:05:02,351
A3A400001,Cookie Clicker,3184,06/22/2020, 04:05:20,351
A3A400001,Cookie Clicker,3184,06/22/2020, 05:05:04,351
A3A400001,Cookie Clicker,3184,06/22/2020, 06:06:04,351
A3A400001,Cookie Clicker,3184,06/22/2020, 07:04:51,351
A3A400001,Cookie Clicker,3184,06/22/2020, 08:05:46,351
A3A400001,Cookie Clicker,3184,06/22/2020, 09:04:58,351
A3A400001,Cookie Clicker,3184,06/22/2020, 10:05:33,351
A3A400001,Cookie Clicker,3184,06/22/2020, 11:05:04,351
A3A400001,Cookie Clicker,3184,06/22/2020, 12:06:42,351
A3A400001,Cookie Clicker,3184,06/22/2020, 13:05:14,351
A3A400001,Cookie Clicker,3184,06/22/2020, 14:05:02,351
A3A400001,Cookie Clicker,3184,06/22/2020, 15:05:30,351
A3A400001,Cookie Clicker,3184,06/22/2020, 16:05:01,351
A3A400001,Cookie Clicker,3184,06/22/2020, 17:04:47,351
A3A400001,Cookie Clicker,3184,06/22/2020, 18:05:12,351
A3A400001,Cookie Clicker,3184,06/22/2020, 19:04:33,351
A3A400001,Cookie Clicker,3184,06/22/2020, 20:05:48,351
A3A400001,Cookie Clicker,3184,06/22/2020, 21:04:48,351
A3A400001,Cookie Clicker,3184,06/22/2020, 22:04:35,351
A3A400001,Cookie Clicker,3184,06/22/2020, 23:04:24,351
A3A400001,Cookie Clicker,3184,06/23/2020, 00:12:58,351
A3A400001,Cookie Clicker,3184,06/23/2020, 01:05:16,351
A3A400001,Cookie Clicker,3184,06/23/2020, 02:05:57,351
A3A400001,Cookie Clicker,3184,06/23/2020, 03:04:56,351
A3A400001,Cookie Clicker,3184,06/23/2020, 04:05:17,351
A3A400001,Cookie Clicker,3184,06/23/2020, 05:06:06,351
A3A400001,Cookie Clicker,3184,06/23/2020, 06:05:36,351
A3A400001,Cookie Clicker,3184,06/23/2020, 07:05:05,351
A3A400001,Cookie Clicker,3184,06/23/2020, 08:06:03,351
A3A400001,Cookie Clicker,3185,06/23/2020, 09:04:48,351
A3A400001,Cookie Clicker,3185,06/23/2020, 10:04:48,351
A3A400001,Cookie Clicker,3185,06/23/2020, 11:04:37,351
A3A400001,Cookie Clicker,3185,06/23/2020, 12:06:26,351
A3A400001,Cookie Clicker,3185,06/23/2020, 13:04:46,351
A3A400001,Cookie Clicker,3185,06/23/2020, 14:31:49,351
A3A400001,Cookie Clicker,3185,06/23/2020, 15:05:00,351
A3A400001,Cookie Clicker,3185,06/23/2020, 16:05:01,351
A3A400001,Cookie Clicker,3185,06/23/2020, 17:04:46,351
A3A400001,Cookie Clicker,3185,06/23/2020, 18:05:13,351
A3A400001,Cookie Clicker,3186,06/23/2020, 19:04:32,351
A3A400001,Cookie Clicker,3186,06/23/2020, 20:05:30,351
A3A400001,Cookie Clicker,3186,06/23/2020, 21:04:46,351
A3A400001,Cookie Clicker,3186,06/23/2020, 22:04:35,351
A3A400001,Cookie Clicker,3186,06/23/2020, 23:04:23,351
A3A400001,Cookie Clicker,3186,06/24/2020, 00:12:39,351
A3A400001,Cookie Clicker,3186,06/24/2020, 01:05:34,351
A3A400001,Cookie Clicker,3186,06/24/2020, 02:06:20,351
A3A400001,Cookie Clicker,3186,06/24/2020, 03:04:45,351
A3A400001,Cookie Clicker,3186,06/24/2020, 04:06:00,351
A3A400001,Cookie Clicker,3186,06/24/2020, 05:04:54,351
A3A400001,Cookie Clicker,3186,06/24/2020, 06:05:16,351
A3A400001,Cookie Clicker,3187,06/24/2020, 07:05:18,351
A3A400001,Cookie Clicker,3187,06/24/2020, 08:05:48,351
A3A400001,Cookie Clicker,3187,06/24/2020, 09:04:55,351
A3A400001,Cookie Clicker,3187,06/24/2020, 10:04:47,351
A3A400001,Cookie Clicker,3188,06/24/2020, 11:04:57,351
A3A400001,Cookie Clicker,3188,06/24/2020, 12:06:27,351
A3A400001,Cookie Clicker,3188,06/24/2020, 13:05:08,351
A3A400001,Cookie Clicker,3188,06/24/2020, 14:05:04,351
A3A400001,Cookie Clicker,3188,06/24/2020, 15:06:28,351
A3A400001,Cookie Clicker,3188,06/24/2020, 16:05:09,351
A3A400001,Cookie Clicker,3188,06/24/2020, 17:05:41,351
A3A400001,Cookie Clicker,3188,06/24/2020, 18:04:53,351
A3A400001,Cookie Clicker,3188,06/24/2020, 19:04:45,351
A3A400001,Cookie Clicker,3188,06/24/2020, 20:05:14,351
A3A400001,Cookie Clicker,3188,06/24/2020, 21:06:44,351
A3A400001,Cookie Clicker,3188,06/24/2020, 22:04:52,351
A3A400001,Cookie Clicker,3189,06/24/2020, 23:04:55,351
A3A400001,Cookie Clicker,3189,06/25/2020, 00:13:08,351
A3A400001,Cookie Clicker,3189,06/25/2020, 01:05:36,351
A3A400001,Cookie Clicker,3189,06/25/2020, 02:06:05,351
A3A400001,Cookie Clicker,3189,06/25/2020, 03:04:48,351
A3A400001,Cookie Clicker,3189,06/25/2020, 04:07:10,351
A3A400001,Cookie Clicker,3189,06/25/2020, 05:05:45,351
A3A400001,Cookie Clicker,3189,06/25/2020, 06:13:28,351
A3A400001,Cookie Clicker,3189,06/25/2020, 07:05:45,351
A3A400001,Cookie Clicker,3189,06/25/2020, 08:05:40,351
A3A400001,Cookie Clicker,3189,06/25/2020, 09:05:13,351
A3A400001,Cookie Clicker,3189,06/25/2020, 10:04:59,351
A3A400001,Cookie Clicker,3189,06/25/2020, 11:04:54,351
A3A400001,Cookie Clicker,3189,06/25/2020, 12:06:33,351
A3A400001,Cookie Clicker,3189,06/25/2020, 13:04:48,351
A3A400001,Cookie Clicker,3189,06/25/2020, 14:04:58,351
A3A400001,Cookie Clicker,3189,06/25/2020, 15:04:55,351
A3A400001,Cookie Clicker,3189,06/25/2020, 16:05:03,351
A3A400001,Cookie Clicker,3189,06/25/2020, 17:05:42,351
A3A400001,Cookie Clicker,3189,06/25/2020, 18:07:17,351
A3A400001,Cookie Clicker,3189,06/25/2020, 19:04:48,351
A3A400001,Cookie Clicker,3189,06/25/2020, 20:06:34,351
A3A400001,Cookie Clicker,3189,06/25/2020, 21:04:48,351
A3A400001,Cookie Clicker,3189,06/25/2020, 22:06:40,351
A3A400001,Cookie Clicker,3189,06/25/2020, 23:04:37,351
A3A400001,Cookie Clicker,3189,06/26/2020, 00:13:15,351
A3A400001,Cookie Clicker,3189,06/26/2020, 01:05:22,351
A3A400001,Cookie Clicker,3189,06/26/2020, 02:05:42,351
A3A400001,Cookie Clicker,3190,06/26/2020, 03:05:08,351
A3A400001,Cookie Clicker,3190,06/26/2020, 04:05:16,351
A3A400001,Cookie Clicker,3190,06/26/2020, 05:05:03,351
A3A400001,Cookie Clicker,3190,06/26/2020, 06:06:20,351
A3A400001,Cookie Clicker,3190,06/26/2020, 07:04:51,351
A3A400001,Cookie Clicker,3190,06/26/2020, 08:05:48,351
A3A400001,Cookie Clicker,3190,06/26/2020, 09:05:07,351
A3A400001,Cookie Clicker,3191,06/26/2020, 10:04:59,351
A3A400001,Cookie Clicker,3191,06/26/2020, 11:04:49,351
A3A400001,Cookie Clicker,3191,06/26/2020, 12:06:56,351
A3A400001,Cookie Clicker,3191,06/26/2020, 13:05:06,351
A3A400001,Cookie Clicker,3191,06/26/2020, 14:04:54,351
A3A400001,Cookie Clicker,3191,06/26/2020, 15:04:49,351
A3A400001,Cookie Clicker,3191,06/26/2020, 16:05:04,351
A3A400001,Cookie Clicker,3191,06/26/2020, 17:05:23,351
A3A400001,Cookie Clicker,3191,06/26/2020, 18:05:21,351
A3A400001,Cookie Clicker,3191,06/26/2020, 19:04:42,351
A3A400001,Cookie Clicker,3191,06/26/2020, 20:05:47,351
A3A400001,Cookie Clicker,3191,06/26/2020, 21:04:56,351
A3A400001,Cookie Clicker,3191,06/26/2020, 22:04:48,351
A3A400001,Cookie Clicker,3191,06/26/2020, 23:04:38,351
A3A400001,Cookie Clicker,3191,06/27/2020, 00:13:15,351
A3A400001,Cookie Clicker,3191,06/27/2020, 01:05:35,351
A3A400001,Cookie Clicker,3191,06/27/2020, 02:07:18,351
A3A400001,Cookie Clicker,3191,06/27/2020, 03:04:48,351
A3A400001,Cookie Clicker,3191,06/27/2020, 04:07:48,351
A3A400001,Cookie Clicker,3191,06/27/2020, 05:08:45,351
A3A400001,Cookie Clicker,3191,06/27/2020, 06:05:58,351
A3A400001,Cookie Clicker,3191,06/27/2020, 07:07:04,351
A3A400001,Cookie Clicker,3191,06/27/2020, 08:06:57,351
A3A400001,Cookie Clicker,3191,06/27/2020, 09:07:06,351
A3A400001,Cookie Clicker,3192,06/27/2020, 10:06:55,351
A3A400001,Cookie Clicker,3192,06/27/2020, 11:04:45,351
A3A400001,Cookie Clicker,3192,06/27/2020, 12:06:05,351
A3A400001,Cookie Clicker,3192,06/27/2020, 13:05:10,351
A3A400001,Cookie Clicker,3192,06/27/2020, 14:05:46,351
A3A400001,Cookie Clicker,3192,06/27/2020, 15:04:47,351
A3A400001,Cookie Clicker,3192,06/27/2020, 16:05:12,351
A3A400001,Cookie Clicker,3192,06/27/2020, 17:05:34,351
A3A400001,Cookie Clicker,3192,06/27/2020, 18:05:25,351
A3A400001,Cookie Clicker,3192,06/27/2020, 19:04:56,351
A3A400001,Cookie Clicker,3193,06/27/2020, 20:05:37,351
A3A400001,Cookie Clicker,3193,06/27/2020, 21:05:53,351
A3A400001,Cookie Clicker,3193,06/27/2020, 22:05:04,351
A3A400001,Cookie Clicker,3193,06/27/2020, 23:05:44,351
A3A400001,Cookie Clicker,3193,06/28/2020, 00:14:11,351
A3A400001,Cookie Clicker,3193,06/28/2020, 01:05:24,351
A3A400001,Cookie Clicker,3193,06/28/2020, 02:06:01,351
A3A400001,Cookie Clicker,3193,06/28/2020, 03:05:18,351
A3A400001,Cookie Clicker,3193,06/28/2020, 04:06:19,351
A3A400001,Cookie Clicker,3193,06/28/2020, 05:04:44,351
A3A400001,Cookie Clicker,3193,06/28/2020, 06:06:43,351
A3A400001,Cookie Clicker,3193,06/28/2020, 07:05:12,351
A3A400001,Cookie Clicker,3193,06/28/2020, 08:05:32,351
A3A400001,Cookie Clicker,3193,06/28/2020, 09:05:34,351
A3A400001,Cookie Clicker,3193,06/28/2020, 10:05:06,351
A3A400001,Cookie Clicker,3193,06/28/2020, 11:05:07,351
A3A400001,Cookie Clicker,3193,06/28/2020, 12:06:10,351
A3A400001,Cookie Clicker,3193,06/28/2020, 13:04:55,351
A3A400001,Cookie Clicker,3193,06/28/2020, 14:07:57,351
A3A400001,Cookie Clicker,3193,06/28/2020, 15:10:33,351
A3A400001,Cookie Clicker,3193,06/28/2020, 16:05:02,351
A3A400001,Cookie Clicker,3193,06/28/2020, 17:04:46,351
A3A400001,Cookie Clicker,3193,06/28/2020, 18:05:06,351
A3A400001,Cookie Clicker,3194,06/28/2020, 19:07:04,351
A3A400001,Cookie Clicker,3194,06/28/2020, 20:05:15,351
A3A400001,Cookie Clicker,3194,06/28/2020, 21:08:13,351
A3A400001,Cookie Clicker,3194,06/28/2020, 22:07:08,351
A3A400001,Cookie Clicker,3194,06/28/2020, 23:04:41,351
A3A400001,Cookie Clicker,3194,06/29/2020, 00:13:46,351
A3A400001,Cookie Clicker,3194,06/29/2020, 01:05:18,351
A3A400001,Cookie Clicker,3194,06/29/2020, 02:05:51,351
A3A400001,Cookie Clicker,3194,06/29/2020, 03:05:05,351
A3A400001,Cookie Clicker,3194,06/29/2020, 04:05:13,351
A3A400001,Cookie Clicker,3195,06/29/2020, 05:05:08,351
A3A400001,Cookie Clicker,3195,06/29/2020, 06:05:33,351
A3A400001,Cookie Clicker,3195,06/29/2020, 07:05:16,351
A3A400001,Cookie Clicker,3195,06/29/2020, 08:05:45,351
A3A400001,Cookie Clicker,3195,06/29/2020, 09:06:33,351
A3A400001,Cookie Clicker,3195,06/29/2020, 11:05:30,351
A3A400001,Cookie Clicker,3196,06/29/2020, 12:06:37,351
A3A400001,Cookie Clicker,3196,06/29/2020, 13:04:58,351
A3A400001,Cookie Clicker,3196,06/29/2020, 14:05:21,351
A3A400001,Cookie Clicker,3196,06/29/2020, 15:04:50,351
A3A400001,Cookie Clicker,3196,06/29/2020, 16:09:13,351
A3A400001,Cookie Clicker,3196,06/29/2020, 17:05:23,351
A3A400001,Cookie Clicker,3196,06/29/2020, 18:05:27,351
A3A400001,Cookie Clicker,3196,06/29/2020, 19:04:50,351
A3A400001,Cookie Clicker,3196,06/29/2020, 20:05:41,351
A3A400001,Cookie Clicker,3196,06/29/2020, 21:05:10,351
A3A400001,Cookie Clicker,3196,06/29/2020, 22:04:55,351
A3A400001,Cookie Clicker,3196,06/29/2020, 23:04:56,351
A3A400001,Cookie Clicker,3196,06/30/2020, 00:13:24,351
A3A400001,Cookie Clicker,3197,06/30/2020, 01:05:14,351
A3A400001,Cookie Clicker,3197,06/30/2020, 02:05:48,351
A3A400001,Cookie Clicker,3197,06/30/2020, 03:04:54,351
A3A400001,Cookie Clicker,3197,06/30/2020, 04:05:57,351
A3A400001,Cookie Clicker,3197,06/30/2020, 05:05:05,351
A3A400001,Cookie Clicker,3197,06/30/2020, 06:05:25,351
A3A400001,Cookie Clicker,3197,06/30/2020, 07:05:08,351
A3A400001,Cookie Clicker,3197,06/30/2020, 08:05:56,351
A3A400001,Cookie Clicker,3197,06/30/2020, 09:05:08,351
A3A400001,Cookie Clicker,3197,06/30/2020, 10:05:06,351
A3A400001,Cookie Clicker,3197,06/30/2020, 11:04:51,351
A3A400001,Cookie Clicker,3197,06/30/2020, 12:06:27,351
A3A400001,Cookie Clicker,3197,06/30/2020, 13:04:51,351
A3A400001,Cookie Clicker,3197,06/30/2020, 14:31:49,351
A3A400001,Cookie Clicker,3197,06/30/2020, 15:05:08,351
A3A400001,Cookie Clicker,3197,06/30/2020, 16:05:36,351
A3A400001,Cookie Clicker,3197,06/30/2020, 17:04:50,351
A3A400001,Cookie Clicker,3197,06/30/2020, 18:05:28,351
A3A400001,Cookie Clicker,3198,06/30/2020, 19:04:44,351
A3A400001,Cookie Clicker,3198,06/30/2020, 20:06:49,351
A3A400001,Cookie Clicker,3198,06/30/2020, 21:05:21,351
A3A400001,Cookie Clicker,3198,06/30/2020, 22:05:55,351
A3A400001,Cookie Clicker,3198,06/30/2020, 23:05:36,351
A3A400001,Cookie Clicker,3198,07/01/2020, 00:16:39,351
A3A400001,Cookie Clicker,3198,07/01/2020, 01:06:32,351
A3A400001,Cookie Clicker,3199,07/01/2020, 02:06:28,351
A3A400001,Cookie Clicker,3199,07/01/2020, 03:06:11,351
A3A400001,Cookie Clicker,3199,07/01/2020, 04:06:17,351
A3A400001,Cookie Clicker,3199,07/01/2020, 05:05:51,351
A3A400001,Cookie Clicker,3199,07/01/2020, 06:06:43,351
A3A400001,Cookie Clicker,3199,07/01/2020, 07:07:33,351
A3A400001,Cookie Clicker,3199,07/01/2020, 08:06:39,351
A3A400001,Cookie Clicker,3199,07/01/2020, 09:06:12,351
A3A400001,Cookie Clicker,3199,07/01/2020, 10:06:10,351
A3A400001,Cookie Clicker,3199,07/01/2020, 11:05:30,351
A3A400001,Cookie Clicker,3199,07/01/2020, 12:07:52,351
A3A400001,Cookie Clicker,3199,07/01/2020, 13:04:53,351
A3A400001,Cookie Clicker,3199,07/01/2020, 14:05:37,351
A3A400001,Cookie Clicker,3199,07/01/2020, 15:05:58,351
A3A400001,Cookie Clicker,3199,07/01/2020, 16:06:26,351
A3A400001,Cookie Clicker,3199,07/01/2020, 17:06:02,351
A3A400001,Cookie Clicker,3199,07/01/2020, 18:06:16,351
A3A400001,Cookie Clicker,3199,07/01/2020, 19:05:42,351
A3A400001,Cookie Clicker,3199,07/01/2020, 20:07:12,351
A3A400001,Cookie Clicker,3199,07/01/2020, 21:05:41,351
A3A400001,Cookie Clicker,3199,07/01/2020, 22:05:47,351
A3A400001,Cookie Clicker,3199,07/01/2020, 23:05:40,351
A3A400001,Cookie Clicker,3199,07/02/2020, 00:16:07,351
A3A400001,Cookie Clicker,3199,07/02/2020, 01:07:00,351
A3A400001,Cookie Clicker,3199,07/02/2020, 02:06:30,351
A3A400001,Cookie Clicker,3199,07/02/2020, 03:06:19,351
A3A400001,Cookie Clicker,3199,07/02/2020, 04:07:11,351
A3A400001,Cookie Clicker,3199,07/02/2020, 05:05:56,351
A3A400001,Cookie Clicker,3199,07/02/2020, 06:06:46,351
A3A400001,Cookie Clicker,3199,07/02/2020, 07:05:44,351
A3A400001,Cookie Clicker,3199,07/02/2020, 08:06:39,351
A3A400001,Cookie Clicker,3199,07/02/2020, 09:05:48,351
A3A400001,Cookie Clicker,3199,07/02/2020, 10:06:08,351
A3A400001,Cookie Clicker,3199,07/02/2020, 11:05:35,351
A3A400001,Cookie Clicker,3199,07/02/2020, 12:08:14,351
A3A400001,Cookie Clicker,3199,07/02/2020, 13:06:14,351
A3A400001,Cookie Clicker,3199,07/02/2020, 14:06:33,351
A3A400001,Cookie Clicker,3199,07/02/2020, 15:05:56,351
A3A400001,Cookie Clicker,3199,07/02/2020, 16:06:27,351
A3A400001,Cookie Clicker,3199,07/02/2020, 17:06:10,351
A3A400001,Cookie Clicker,3199,07/02/2020, 18:06:25,351
A3A400001,Cookie Clicker,3199,07/02/2020, 19:05:40,351
A3A400001,Cookie Clicker,3199,07/02/2020, 20:07:08,351
A3A400001,Cookie Clicker,3199,07/02/2020, 21:05:36,351
A3A400001,Cookie Clicker,3200,07/02/2020, 22:05:43,351
A3A400001,Cookie Clicker,3200,07/02/2020, 23:06:05,351
A3A400001,Cookie Clicker,3200,07/03/2020, 00:16:47,351
A3A400001,Cookie Clicker,3200,07/03/2020, 01:06:39,351
A3A400001,Cookie Clicker,3201,07/03/2020, 02:06:38,351
A3A400001,Cookie Clicker,3201,07/03/2020, 03:06:12,351
A3A400001,Cookie Clicker,3201,07/03/2020, 04:06:36,351
A3A400001,Cookie Clicker,3201,07/03/2020, 05:05:27,351
A3A400001,Cookie Clicker,3201,07/03/2020, 06:06:22,351
A3A400001,Cookie Clicker,3201,07/03/2020, 07:05:50,351
A3A400001,Cookie Clicker,3201,07/03/2020, 08:06:44,351
A3A400001,Cookie Clicker,3201,07/03/2020, 09:06:07,351
A3A400001,Cookie Clicker,3201,07/03/2020, 10:06:11,351
A3A400001,Cookie Clicker,3201,07/03/2020, 11:05:22,351
A3A400001,Cookie Clicker,3201,07/03/2020, 12:08:38,351
A3A400001,Cookie Clicker,3201,07/03/2020, 13:05:52,351
A3A400001,Cookie Clicker,3201,07/03/2020, 14:06:37,351
A3A400001,Cookie Clicker,3201,07/03/2020, 15:05:40,351
A3A400001,Cookie Clicker,3201,07/03/2020, 16:06:35,351
A3A400001,Cookie Clicker,3201,07/03/2020, 17:05:42,351
A3A400001,Cookie Clicker,3201,07/03/2020, 18:06:27,351
A3A400001,Cookie Clicker,3202,07/03/2020, 19:05:21,351
A3A400001,Cookie Clicker,3202,07/03/2020, 20:06:54,351
A3A400001,Cookie Clicker,3203,07/03/2020, 21:05:43,351
A3A400001,Cookie Clicker,3203,07/03/2020, 22:06:04,351
A3A400001,Cookie Clicker,3203,07/03/2020, 23:05:33,351
A3A400001,Cookie Clicker,3203,07/04/2020, 00:16:09,351
A3A400001,Cookie Clicker,3203,07/04/2020, 01:06:31,351
A3A400001,Cookie Clicker,3203,07/04/2020, 02:06:28,351
A3A400001,Cookie Clicker,3203,07/04/2020, 03:05:52,351
A3A400001,Cookie Clicker,3203,07/04/2020, 04:06:48,351
A3A400001,Cookie Clicker,3203,07/04/2020, 05:05:43,351
A3A400001,Cookie Clicker,3204,07/04/2020, 06:06:37,351
A3A400001,Cookie Clicker,3204,07/04/2020, 07:06:03,351
A3A400001,Cookie Clicker,3204,07/04/2020, 08:07:09,351
A3A400001,Cookie Clicker,3204,07/04/2020, 09:05:33,351
A3A400001,Cookie Clicker,3204,07/04/2020, 10:06:10,351
A3A400001,Cookie Clicker,3204,07/04/2020, 11:05:43,351
A3A400001,Cookie Clicker,3204,07/04/2020, 12:07:42,351
A3A400001,Cookie Clicker,3204,07/04/2020, 13:06:05,351
A3A400001,Cookie Clicker,3204,07/04/2020, 14:08:00,351
A3A400001,Cookie Clicker,3204,07/04/2020, 15:05:42,351
A3A400001,Cookie Clicker,3204,07/04/2020, 16:06:17,351
A3A400001,Cookie Clicker,3204,07/04/2020, 17:06:33,351
A3A400001,Cookie Clicker,3204,07/04/2020, 18:06:27,351
A3A400001,Cookie Clicker,3204,07/04/2020, 19:05:22,351
A3A400001,Cookie Clicker,3204,07/04/2020, 20:06:44,351
A3A400001,Cookie Clicker,3204,07/04/2020, 21:05:42,351
A3A400001,Cookie Clicker,3204,07/04/2020, 22:06:16,351
A3A400001,Cookie Clicker,3204,07/04/2020, 23:06:10,351
A3A400001,Cookie Clicker,3204,07/05/2020, 00:17:08,351
A3A400001,Cookie Clicker,3204,07/05/2020, 01:06:44,351
A3A400001,Cookie Clicker,3204,07/05/2020, 02:06:28,351
A3A400001,Cookie Clicker,3204,07/05/2020, 03:05:53,351
A3A400001,Cookie Clicker,3204,07/05/2020, 04:06:30,351
A3A400001,Cookie Clicker,3204,07/05/2020, 05:05:38,351
A3A400001,Cookie Clicker,3204,07/05/2020, 06:06:35,351
A3A400001,Cookie Clicker,3204,07/05/2020, 07:06:06,351
A3A400001,Cookie Clicker,3204,07/05/2020, 08:06:26,351
A3A400001,Cookie Clicker,3204,07/05/2020, 09:05:49,351
A3A400001,Cookie Clicker,3204,07/05/2020, 10:06:51,351
A3A400001,Cookie Clicker,3204,07/05/2020, 11:05:40,351
A3A400001,Cookie Clicker,3204,07/05/2020, 12:07:48,351
A3A400001,Cookie Clicker,3204,07/05/2020, 13:07:05,351
A3A400001,Cookie Clicker,3204,07/05/2020, 14:06:21,351
A3A400001,Cookie Clicker,3204,07/05/2020, 15:05:46,351
