VITABOOKS,VitaBooks,4437,06/19/2020, 18:05:08,274
VITABOOKS,VitaBooks,4437,06/19/2020, 19:04:30,274
VITABOOKS,VitaBooks,4437,06/19/2020, 20:05:26,274
VITABOOKS,VitaBooks,4438,06/19/2020, 21:04:53,274
VITABOOKS,VitaBooks,4439,06/19/2020, 22:04:36,274
VITABOOKS,VitaBooks,4439,06/19/2020, 23:04:21,274
VITABOOKS,VitaBooks,4439,06/20/2020, 00:12:44,274
VITABOOKS,VitaBooks,4439,06/20/2020, 01:05:16,274
VITABOOKS,VitaBooks,4439,06/20/2020, 02:05:48,274
VITABOOKS,VitaBooks,4439,06/20/2020, 03:05:55,274
VITABOOKS,VitaBooks,4439,06/20/2020, 04:06:13,274
VITABOOKS,VitaBooks,4439,06/20/2020, 05:05:00,274
VITABOOKS,VitaBooks,4439,06/20/2020, 06:05:56,274
VITABOOKS,VitaBooks,4439,06/20/2020, 07:06:07,274
VITABOOKS,VitaBooks,4439,06/20/2020, 08:05:12,274
VITABOOKS,VitaBooks,4439,06/20/2020, 09:05:33,274
VITABOOKS,VitaBooks,4439,06/20/2020, 10:05:49,274
VITABOOKS,VitaBooks,4439,06/20/2020, 11:05:49,274
VITABOOKS,VitaBooks,4439,06/20/2020, 12:06:20,274
VITABOOKS,VitaBooks,4439,06/20/2020, 13:05:02,274
VITABOOKS,VitaBooks,4439,06/20/2020, 14:05:52,274
VITABOOKS,VitaBooks,4439,06/20/2020, 15:04:41,274
VITABOOKS,VitaBooks,4440,06/20/2020, 16:05:09,274
VITABOOKS,VitaBooks,4440,06/20/2020, 17:05:16,274
VITABOOKS,VitaBooks,4440,06/20/2020, 18:05:07,274
VITABOOKS,VitaBooks,4440,06/20/2020, 19:05:51,274
VITABOOKS,VitaBooks,4440,06/20/2020, 20:05:20,274
VITABOOKS,VitaBooks,4440,06/20/2020, 21:05:02,274
VITABOOKS,VitaBooks,4440,06/20/2020, 22:04:21,274
VITABOOKS,VitaBooks,4440,06/20/2020, 23:06:32,274
VITABOOKS,VitaBooks,4440,06/21/2020, 00:13:56,274
VITABOOKS,VitaBooks,4440,06/21/2020, 01:05:05,274
VITABOOKS,VitaBooks,4440,06/21/2020, 02:09:09,274
VITABOOKS,VitaBooks,4440,06/21/2020, 03:05:06,274
VITABOOKS,VitaBooks,4440,06/21/2020, 04:06:08,274
VITABOOKS,VitaBooks,4440,06/21/2020, 05:04:41,274
VITABOOKS,VitaBooks,4441,06/21/2020, 06:06:03,274
VITABOOKS,VitaBooks,4441,06/21/2020, 07:04:56,274
VITABOOKS,VitaBooks,4441,06/21/2020, 08:05:14,274
VITABOOKS,VitaBooks,4441,06/21/2020, 09:05:00,274
VITABOOKS,VitaBooks,4441,06/21/2020, 10:06:08,274
VITABOOKS,VitaBooks,4441,06/21/2020, 11:05:57,274
VITABOOKS,VitaBooks,4441,06/21/2020, 12:06:15,274
VITABOOKS,VitaBooks,4441,06/21/2020, 13:04:49,274
VITABOOKS,VitaBooks,4441,06/21/2020, 14:05:51,274
VITABOOKS,VitaBooks,4441,06/21/2020, 15:05:39,274
VITABOOKS,VitaBooks,4441,06/21/2020, 16:04:51,274
VITABOOKS,VitaBooks,4441,06/21/2020, 17:04:40,274
VITABOOKS,VitaBooks,4441,06/21/2020, 18:05:32,274
VITABOOKS,VitaBooks,4441,06/21/2020, 19:06:02,274
VITABOOKS,VitaBooks,4441,06/21/2020, 20:05:29,274
VITABOOKS,VitaBooks,4441,06/21/2020, 21:04:52,274
VITABOOKS,VitaBooks,4441,06/21/2020, 22:04:51,274
VITABOOKS,VitaBooks,4441,06/21/2020, 23:04:58,274
VITABOOKS,VitaBooks,4441,06/22/2020, 00:13:04,274
VITABOOKS,VitaBooks,4441,06/22/2020, 01:05:16,274
VITABOOKS,VitaBooks,4441,06/22/2020, 02:05:28,274
VITABOOKS,VitaBooks,4441,06/22/2020, 03:05:02,274
VITABOOKS,VitaBooks,4441,06/22/2020, 04:05:20,274
VITABOOKS,VitaBooks,4441,06/22/2020, 05:05:04,274
VITABOOKS,VitaBooks,4441,06/22/2020, 06:06:04,274
VITABOOKS,VitaBooks,4441,06/22/2020, 07:04:51,274
VITABOOKS,VitaBooks,4441,06/22/2020, 08:05:46,274
VITABOOKS,VitaBooks,4441,06/22/2020, 09:04:58,274
VITABOOKS,VitaBooks,4442,06/22/2020, 10:05:33,274
VITABOOKS,VitaBooks,4443,06/22/2020, 11:05:04,274
VITABOOKS,VitaBooks,4443,06/22/2020, 12:06:42,274
VITABOOKS,VitaBooks,4443,06/22/2020, 13:05:14,274
VITABOOKS,VitaBooks,4443,06/22/2020, 14:05:02,274
VITABOOKS,VitaBooks,4444,06/22/2020, 15:05:30,274
VITABOOKS,VitaBooks,4444,06/22/2020, 16:05:01,274
VITABOOKS,VitaBooks,4444,06/22/2020, 17:04:47,274
VITABOOKS,VitaBooks,4444,06/22/2020, 18:05:12,274
VITABOOKS,VitaBooks,4444,06/22/2020, 19:04:33,274
VITABOOKS,VitaBooks,4444,06/22/2020, 20:05:48,274
VITABOOKS,VitaBooks,4444,06/22/2020, 21:04:48,274
VITABOOKS,VitaBooks,4444,06/22/2020, 22:04:35,274
VITABOOKS,VitaBooks,4444,06/22/2020, 23:04:24,274
VITABOOKS,VitaBooks,4444,06/23/2020, 00:12:58,274
VITABOOKS,VitaBooks,4444,06/23/2020, 01:05:16,274
VITABOOKS,VitaBooks,4444,06/23/2020, 02:05:57,274
VITABOOKS,VitaBooks,4444,06/23/2020, 03:04:56,274
VITABOOKS,VitaBooks,4444,06/23/2020, 04:05:17,274
VITABOOKS,VitaBooks,4444,06/23/2020, 05:06:06,274
VITABOOKS,VitaBooks,4445,06/23/2020, 06:05:36,274
VITABOOKS,VitaBooks,4446,06/23/2020, 07:05:05,274
VITABOOKS,VitaBooks,4446,06/23/2020, 08:06:03,274
VITABOOKS,VitaBooks,4446,06/23/2020, 09:04:48,274
VITABOOKS,VitaBooks,4446,06/23/2020, 10:04:48,274
VITABOOKS,VitaBooks,4446,06/23/2020, 11:04:37,274
VITABOOKS,VitaBooks,4446,06/23/2020, 12:06:26,274
VITABOOKS,VitaBooks,4446,06/23/2020, 13:04:46,274
VITABOOKS,VitaBooks,4446,06/23/2020, 14:31:49,274
VITABOOKS,VitaBooks,4446,06/23/2020, 15:05:00,274
VITABOOKS,VitaBooks,4446,06/23/2020, 16:05:01,274
VITABOOKS,VitaBooks,4446,06/23/2020, 17:04:46,274
VITABOOKS,VitaBooks,4446,06/23/2020, 18:05:13,274
VITABOOKS,VitaBooks,4446,06/23/2020, 19:04:32,274
VITABOOKS,VitaBooks,4446,06/23/2020, 20:05:30,274
VITABOOKS,VitaBooks,4446,06/23/2020, 21:04:46,274
VITABOOKS,VitaBooks,4446,06/23/2020, 22:04:35,274
VITABOOKS,VitaBooks,4446,06/23/2020, 23:04:23,274
VITABOOKS,VitaBooks,4446,06/24/2020, 00:12:39,274
VITABOOKS,VitaBooks,4446,06/24/2020, 01:05:34,274
VITABOOKS,VitaBooks,4446,06/24/2020, 02:06:20,274
VITABOOKS,VitaBooks,4446,06/24/2020, 03:04:45,274
VITABOOKS,VitaBooks,4446,06/24/2020, 04:06:00,274
VITABOOKS,VitaBooks,4446,06/24/2020, 05:04:54,274
VITABOOKS,VitaBooks,4446,06/24/2020, 06:05:16,274
VITABOOKS,VitaBooks,4446,06/24/2020, 07:05:18,274
VITABOOKS,VitaBooks,4446,06/24/2020, 08:05:48,274
VITABOOKS,VitaBooks,4446,06/24/2020, 09:04:55,274
VITABOOKS,VitaBooks,4446,06/24/2020, 10:04:47,274
VITABOOKS,VitaBooks,4446,06/24/2020, 11:04:57,274
VITABOOKS,VitaBooks,4446,06/24/2020, 12:06:27,274
VITABOOKS,VitaBooks,4446,06/24/2020, 13:05:08,274
VITABOOKS,VitaBooks,4446,06/24/2020, 14:05:04,274
VITABOOKS,VitaBooks,4446,06/24/2020, 15:06:28,274
VITABOOKS,VitaBooks,4446,06/24/2020, 16:05:09,274
VITABOOKS,VitaBooks,4446,06/24/2020, 17:05:41,274
VITABOOKS,VitaBooks,4446,06/24/2020, 18:04:53,274
VITABOOKS,VitaBooks,4446,06/24/2020, 19:04:45,274
VITABOOKS,VitaBooks,4447,06/24/2020, 20:05:14,274
VITABOOKS,VitaBooks,4447,06/24/2020, 21:06:44,274
VITABOOKS,VitaBooks,4447,06/24/2020, 22:04:52,274
VITABOOKS,VitaBooks,4448,06/24/2020, 23:04:55,274
VITABOOKS,VitaBooks,4448,06/25/2020, 00:13:08,274
VITABOOKS,VitaBooks,4448,06/25/2020, 01:05:36,274
VITABOOKS,VitaBooks,4448,06/25/2020, 02:06:05,274
VITABOOKS,VitaBooks,4448,06/25/2020, 03:04:48,274
VITABOOKS,VitaBooks,4448,06/25/2020, 04:07:10,274
VITABOOKS,VitaBooks,4448,06/25/2020, 05:05:45,274
VITABOOKS,VitaBooks,4448,06/25/2020, 06:13:28,274
VITABOOKS,VitaBooks,4448,06/25/2020, 07:05:45,274
VITABOOKS,VitaBooks,4448,06/25/2020, 08:05:40,274
VITABOOKS,VitaBooks,4448,06/25/2020, 09:05:13,274
VITABOOKS,VitaBooks,4448,06/25/2020, 10:04:59,274
VITABOOKS,VitaBooks,4448,06/25/2020, 11:04:54,274
VITABOOKS,VitaBooks,4448,06/25/2020, 12:06:33,274
VITABOOKS,VitaBooks,4448,06/25/2020, 13:04:48,274
VITABOOKS,VitaBooks,4448,06/25/2020, 14:04:58,274
VITABOOKS,VitaBooks,4448,06/25/2020, 15:04:55,274
VITABOOKS,VitaBooks,4448,06/25/2020, 16:05:03,274
VITABOOKS,VitaBooks,4448,06/25/2020, 17:05:42,274
VITABOOKS,VitaBooks,4448,06/25/2020, 18:07:17,274
VITABOOKS,VitaBooks,4449,06/25/2020, 19:04:48,274
VITABOOKS,VitaBooks,4449,06/25/2020, 20:06:34,274
VITABOOKS,VitaBooks,4449,06/25/2020, 21:04:48,274
VITABOOKS,VitaBooks,4449,06/25/2020, 22:06:40,274
VITABOOKS,VitaBooks,4449,06/25/2020, 23:04:37,274
VITABOOKS,VitaBooks,4449,06/26/2020, 00:13:15,274
VITABOOKS,VitaBooks,4450,06/26/2020, 01:05:22,274
VITABOOKS,VitaBooks,4450,06/26/2020, 02:05:42,274
VITABOOKS,VitaBooks,4450,06/26/2020, 03:05:08,274
VITABOOKS,VitaBooks,4450,06/26/2020, 04:05:16,274
VITABOOKS,VitaBooks,4450,06/26/2020, 05:05:03,274
VITABOOKS,VitaBooks,4450,06/26/2020, 06:06:20,274
VITABOOKS,VitaBooks,4450,06/26/2020, 07:04:51,274
VITABOOKS,VitaBooks,4451,06/26/2020, 08:05:48,274
VITABOOKS,VitaBooks,4451,06/26/2020, 09:05:07,274
VITABOOKS,VitaBooks,4451,06/26/2020, 10:04:59,274
VITABOOKS,VitaBooks,4451,06/26/2020, 11:04:49,274
VITABOOKS,VitaBooks,4451,06/26/2020, 12:06:56,274
VITABOOKS,VitaBooks,4451,06/26/2020, 13:05:06,274
VITABOOKS,VitaBooks,4451,06/26/2020, 14:04:54,274
VITABOOKS,VitaBooks,4451,06/26/2020, 15:04:49,274
VITABOOKS,VitaBooks,4451,06/26/2020, 16:05:04,274
VITABOOKS,VitaBooks,4451,06/26/2020, 17:05:23,274
VITABOOKS,VitaBooks,4451,06/26/2020, 18:05:21,274
VITABOOKS,VitaBooks,4451,06/26/2020, 19:04:42,274
VITABOOKS,VitaBooks,4451,06/26/2020, 20:05:47,274
VITABOOKS,VitaBooks,4452,06/26/2020, 21:04:56,274
VITABOOKS,VitaBooks,4452,06/26/2020, 22:04:48,274
VITABOOKS,VitaBooks,4452,06/26/2020, 23:04:38,274
VITABOOKS,VitaBooks,4452,06/27/2020, 00:13:15,274
VITABOOKS,VitaBooks,4452,06/27/2020, 01:05:35,274
VITABOOKS,VitaBooks,4452,06/27/2020, 02:07:18,274
VITABOOKS,VitaBooks,4453,06/27/2020, 03:04:48,274
VITABOOKS,VitaBooks,4453,06/27/2020, 04:07:48,274
VITABOOKS,VitaBooks,4453,06/27/2020, 05:08:45,274
VITABOOKS,VitaBooks,4453,06/27/2020, 06:05:58,274
VITABOOKS,VitaBooks,4453,06/27/2020, 07:07:04,274
VITABOOKS,VitaBooks,4453,06/27/2020, 08:06:57,274
VITABOOKS,VitaBooks,4453,06/27/2020, 09:07:06,274
VITABOOKS,VitaBooks,4453,06/27/2020, 10:06:55,274
VITABOOKS,VitaBooks,4454,06/27/2020, 11:04:45,274
VITABOOKS,VitaBooks,4454,06/27/2020, 12:06:05,274
VITABOOKS,VitaBooks,4455,06/27/2020, 13:05:10,274
VITABOOKS,VitaBooks,4455,06/27/2020, 14:05:46,274
VITABOOKS,VitaBooks,4456,06/27/2020, 15:04:47,274
VITABOOKS,VitaBooks,4456,06/27/2020, 16:05:12,274
VITABOOKS,VitaBooks,4456,06/27/2020, 17:05:34,274
VITABOOKS,VitaBooks,4457,06/27/2020, 18:05:25,274
VITABOOKS,VitaBooks,4457,06/27/2020, 19:04:56,274
VITABOOKS,VitaBooks,4457,06/27/2020, 20:05:37,274
VITABOOKS,VitaBooks,4457,06/27/2020, 21:05:53,274
VITABOOKS,VitaBooks,4457,06/27/2020, 22:05:04,274
VITABOOKS,VitaBooks,4457,06/27/2020, 23:05:44,274
VITABOOKS,VitaBooks,4457,06/28/2020, 00:14:11,274
VITABOOKS,VitaBooks,4457,06/28/2020, 01:05:24,274
VITABOOKS,VitaBooks,4458,06/28/2020, 02:06:01,274
VITABOOKS,VitaBooks,4458,06/28/2020, 03:05:18,274
VITABOOKS,VitaBooks,4459,06/28/2020, 04:06:19,274
VITABOOKS,VitaBooks,4459,06/28/2020, 05:04:44,274
VITABOOKS,VitaBooks,4460,06/28/2020, 06:06:43,274
VITABOOKS,VitaBooks,4460,06/28/2020, 07:05:12,274
VITABOOKS,VitaBooks,4460,06/28/2020, 08:05:32,274
VITABOOKS,VitaBooks,4460,06/28/2020, 09:05:34,274
VITABOOKS,VitaBooks,4460,06/28/2020, 10:05:06,274
VITABOOKS,VitaBooks,4460,06/28/2020, 11:05:07,274
VITABOOKS,VitaBooks,4460,06/28/2020, 12:06:10,274
VITABOOKS,VitaBooks,4460,06/28/2020, 13:04:55,274
VITABOOKS,VitaBooks,4460,06/28/2020, 14:07:57,274
VITABOOKS,VitaBooks,4460,06/28/2020, 15:10:33,274
VITABOOKS,VitaBooks,4460,06/28/2020, 16:05:02,274
VITABOOKS,VitaBooks,4461,06/28/2020, 17:04:46,274
VITABOOKS,VitaBooks,4461,06/28/2020, 18:05:06,274
VITABOOKS,VitaBooks,4461,06/28/2020, 19:07:04,274
VITABOOKS,VitaBooks,4461,06/28/2020, 20:05:15,274
VITABOOKS,VitaBooks,4461,06/28/2020, 21:08:13,274
VITABOOKS,VitaBooks,4461,06/28/2020, 22:07:08,274
VITABOOKS,VitaBooks,4461,06/28/2020, 23:04:41,274
VITABOOKS,VitaBooks,4461,06/29/2020, 00:13:46,274
VITABOOKS,VitaBooks,4461,06/29/2020, 01:05:18,274
VITABOOKS,VitaBooks,4461,06/29/2020, 02:05:51,274
VITABOOKS,VitaBooks,4461,06/29/2020, 03:05:05,274
VITABOOKS,VitaBooks,4461,06/29/2020, 04:05:13,274
VITABOOKS,VitaBooks,4462,06/29/2020, 05:05:08,274
VITABOOKS,VitaBooks,4462,06/29/2020, 06:05:33,274
VITABOOKS,VitaBooks,4462,06/29/2020, 07:05:16,274
VITABOOKS,VitaBooks,4462,06/29/2020, 08:05:45,274
VITABOOKS,VitaBooks,4463,06/29/2020, 09:06:33,274
VITABOOKS,VitaBooks,4464,06/29/2020, 11:05:30,274
VITABOOKS,VitaBooks,4465,06/29/2020, 12:06:37,274
VITABOOKS,VitaBooks,4465,06/29/2020, 13:04:58,274
VITABOOKS,VitaBooks,4466,06/29/2020, 14:05:21,274
VITABOOKS,VitaBooks,4466,06/29/2020, 15:04:50,274
VITABOOKS,VitaBooks,4466,06/29/2020, 16:09:13,274
VITABOOKS,VitaBooks,4467,06/29/2020, 17:05:23,274
VITABOOKS,VitaBooks,4467,06/29/2020, 18:05:27,274
VITABOOKS,VitaBooks,4467,06/29/2020, 19:04:50,274
VITABOOKS,VitaBooks,4468,06/29/2020, 20:05:41,274
VITABOOKS,VitaBooks,4468,06/29/2020, 21:05:10,274
VITABOOKS,VitaBooks,4468,06/29/2020, 22:04:55,274
VITABOOKS,VitaBooks,4468,06/29/2020, 23:04:56,274
VITABOOKS,VitaBooks,4468,06/30/2020, 00:13:24,274
VITABOOKS,VitaBooks,4468,06/30/2020, 01:05:14,274
VITABOOKS,VitaBooks,4469,06/30/2020, 02:05:48,274
VITABOOKS,VitaBooks,4469,06/30/2020, 03:04:54,274
VITABOOKS,VitaBooks,4469,06/30/2020, 04:05:57,274
VITABOOKS,VitaBooks,4469,06/30/2020, 05:05:05,274
VITABOOKS,VitaBooks,4470,06/30/2020, 06:05:25,274
VITABOOKS,VitaBooks,4470,06/30/2020, 07:05:08,274
VITABOOKS,VitaBooks,4470,06/30/2020, 08:05:56,274
VITABOOKS,VitaBooks,4470,06/30/2020, 09:05:08,274
VITABOOKS,VitaBooks,4470,06/30/2020, 10:05:06,274
VITABOOKS,VitaBooks,4470,06/30/2020, 11:04:51,274
VITABOOKS,VitaBooks,4470,06/30/2020, 12:06:27,274
VITABOOKS,VitaBooks,4470,06/30/2020, 13:04:51,274
VITABOOKS,VitaBooks,4470,06/30/2020, 14:31:49,274
VITABOOKS,VitaBooks,4470,06/30/2020, 15:05:08,274
VITABOOKS,VitaBooks,4471,06/30/2020, 16:05:36,274
VITABOOKS,VitaBooks,4471,06/30/2020, 17:04:50,274
VITABOOKS,VitaBooks,4471,06/30/2020, 18:05:28,274
VITABOOKS,VitaBooks,4471,06/30/2020, 19:04:44,274
VITABOOKS,VitaBooks,4472,06/30/2020, 20:06:49,274
VITABOOKS,VitaBooks,4472,06/30/2020, 21:05:21,274
VITABOOKS,VitaBooks,4472,06/30/2020, 22:05:55,274
VITABOOKS,VitaBooks,4472,06/30/2020, 23:05:36,274
VITABOOKS,VitaBooks,4472,07/01/2020, 00:16:39,274
VITABOOKS,VitaBooks,4472,07/01/2020, 01:06:32,274
VITABOOKS,VitaBooks,4472,07/01/2020, 02:06:28,274
VITABOOKS,VitaBooks,4472,07/01/2020, 03:06:11,274
VITABOOKS,VitaBooks,4472,07/01/2020, 04:06:17,274
VITABOOKS,VitaBooks,4472,07/01/2020, 05:05:51,274
VITABOOKS,VitaBooks,4472,07/01/2020, 06:06:43,274
VITABOOKS,VitaBooks,4472,07/01/2020, 07:07:33,274
VITABOOKS,VitaBooks,4472,07/01/2020, 08:06:39,274
VITABOOKS,VitaBooks,4472,07/01/2020, 09:06:12,274
VITABOOKS,VitaBooks,4472,07/01/2020, 10:06:10,274
VITABOOKS,VitaBooks,4472,07/01/2020, 11:05:30,274
VITABOOKS,VitaBooks,4472,07/01/2020, 12:07:52,274
VITABOOKS,VitaBooks,4473,07/01/2020, 13:04:53,274
VITABOOKS,VitaBooks,4473,07/01/2020, 14:05:37,274
VITABOOKS,VitaBooks,4473,07/01/2020, 15:05:58,274
VITABOOKS,VitaBooks,4473,07/01/2020, 16:06:26,274
VITABOOKS,VitaBooks,4473,07/01/2020, 17:06:02,274
VITABOOKS,VitaBooks,4474,07/01/2020, 18:06:16,274
VITABOOKS,VitaBooks,4474,07/01/2020, 19:05:42,274
VITABOOKS,VitaBooks,4474,07/01/2020, 20:07:12,274
VITABOOKS,VitaBooks,4474,07/01/2020, 21:05:41,274
VITABOOKS,VitaBooks,4475,07/01/2020, 22:05:47,274
VITABOOKS,VitaBooks,4475,07/01/2020, 23:05:40,274
VITABOOKS,VitaBooks,4475,07/02/2020, 00:16:07,274
VITABOOKS,VitaBooks,4475,07/02/2020, 01:07:00,274
VITABOOKS,VitaBooks,4475,07/02/2020, 02:06:30,274
VITABOOKS,VitaBooks,4475,07/02/2020, 03:06:19,274
VITABOOKS,VitaBooks,4475,07/02/2020, 04:07:11,274
VITABOOKS,VitaBooks,4475,07/02/2020, 05:05:56,274
VITABOOKS,VitaBooks,4475,07/02/2020, 06:06:46,274
VITABOOKS,VitaBooks,4475,07/02/2020, 07:05:44,274
VITABOOKS,VitaBooks,4475,07/02/2020, 08:06:39,274
VITABOOKS,VitaBooks,4475,07/02/2020, 09:05:48,274
VITABOOKS,VitaBooks,4475,07/02/2020, 10:06:08,274
VITABOOKS,VitaBooks,4475,07/02/2020, 11:05:35,274
VITABOOKS,VitaBooks,4475,07/02/2020, 12:08:14,274
VITABOOKS,VitaBooks,4475,07/02/2020, 13:06:14,274
VITABOOKS,VitaBooks,4475,07/02/2020, 14:06:33,274
VITABOOKS,VitaBooks,4475,07/02/2020, 15:05:56,274
VITABOOKS,VitaBooks,4475,07/02/2020, 16:06:27,274
VITABOOKS,VitaBooks,4475,07/02/2020, 17:06:10,274
VITABOOKS,VitaBooks,4475,07/02/2020, 18:06:25,274
VITABOOKS,VitaBooks,4475,07/02/2020, 19:05:40,274
VITABOOKS,VitaBooks,4475,07/02/2020, 20:07:08,274
VITABOOKS,VitaBooks,4476,07/02/2020, 21:05:36,274
VITABOOKS,VitaBooks,4476,07/02/2020, 22:05:43,274
VITABOOKS,VitaBooks,4476,07/02/2020, 23:06:05,274
VITABOOKS,VitaBooks,4476,07/03/2020, 00:16:47,274
VITABOOKS,VitaBooks,4476,07/03/2020, 01:06:39,274
VITABOOKS,VitaBooks,4476,07/03/2020, 02:06:38,274
VITABOOKS,VitaBooks,4476,07/03/2020, 03:06:12,274
VITABOOKS,VitaBooks,4477,07/03/2020, 04:06:36,274
VITABOOKS,VitaBooks,4477,07/03/2020, 05:05:27,274
VITABOOKS,VitaBooks,4477,07/03/2020, 06:06:22,274
VITABOOKS,VitaBooks,4477,07/03/2020, 07:05:50,274
VITABOOKS,VitaBooks,4477,07/03/2020, 08:06:44,274
VITABOOKS,VitaBooks,4477,07/03/2020, 09:06:07,274
VITABOOKS,VitaBooks,4477,07/03/2020, 10:06:11,274
VITABOOKS,VitaBooks,4477,07/03/2020, 11:05:22,274
VITABOOKS,VitaBooks,4477,07/03/2020, 12:08:38,274
VITABOOKS,VitaBooks,4477,07/03/2020, 13:05:52,274
VITABOOKS,VitaBooks,4477,07/03/2020, 14:06:37,274
VITABOOKS,VitaBooks,4477,07/03/2020, 15:05:40,274
VITABOOKS,VitaBooks,4477,07/03/2020, 16:06:35,274
VITABOOKS,VitaBooks,4477,07/03/2020, 17:05:42,274
VITABOOKS,VitaBooks,4477,07/03/2020, 18:06:27,274
VITABOOKS,VitaBooks,4477,07/03/2020, 19:05:21,274
VITABOOKS,VitaBooks,4477,07/03/2020, 20:06:54,274
VITABOOKS,VitaBooks,4477,07/03/2020, 21:05:43,274
VITABOOKS,VitaBooks,4477,07/03/2020, 22:06:04,274
VITABOOKS,VitaBooks,4477,07/03/2020, 23:05:33,274
VITABOOKS,VitaBooks,4477,07/04/2020, 00:16:09,274
VITABOOKS,VitaBooks,4477,07/04/2020, 01:06:31,274
VITABOOKS,VitaBooks,4477,07/04/2020, 02:06:28,274
VITABOOKS,VitaBooks,4477,07/04/2020, 03:05:52,274
VITABOOKS,VitaBooks,4477,07/04/2020, 04:06:48,274
VITABOOKS,VitaBooks,4478,07/04/2020, 05:05:43,274
VITABOOKS,VitaBooks,4478,07/04/2020, 06:06:37,274
VITABOOKS,VitaBooks,4478,07/04/2020, 07:06:03,274
VITABOOKS,VitaBooks,4478,07/04/2020, 08:07:09,274
VITABOOKS,VitaBooks,4478,07/04/2020, 09:05:33,274
VITABOOKS,VitaBooks,4478,07/04/2020, 10:06:10,274
VITABOOKS,VitaBooks,4478,07/04/2020, 11:05:43,274
VITABOOKS,VitaBooks,4478,07/04/2020, 12:07:42,274
VITABOOKS,VitaBooks,4478,07/04/2020, 13:06:05,274
VITABOOKS,VitaBooks,4478,07/04/2020, 14:08:00,274
VITABOOKS,VitaBooks,4478,07/04/2020, 15:05:42,274
VITABOOKS,VitaBooks,4478,07/04/2020, 16:06:17,274
VITABOOKS,VitaBooks,4478,07/04/2020, 17:06:33,274
VITABOOKS,VitaBooks,4478,07/04/2020, 18:06:27,274
VITABOOKS,VitaBooks,4478,07/04/2020, 19:05:22,274
VITABOOKS,VitaBooks,4478,07/04/2020, 20:06:44,274
VITABOOKS,VitaBooks,4479,07/04/2020, 21:05:42,274
VITABOOKS,VitaBooks,4479,07/04/2020, 22:06:16,274
VITABOOKS,VitaBooks,4479,07/04/2020, 23:06:10,274
VITABOOKS,VitaBooks,4479,07/05/2020, 00:17:08,274
VITABOOKS,VitaBooks,4479,07/05/2020, 01:06:44,274
VITABOOKS,VitaBooks,4480,07/05/2020, 02:06:28,274
VITABOOKS,VitaBooks,4480,07/05/2020, 03:05:53,274
VITABOOKS,VitaBooks,4480,07/05/2020, 04:06:30,274
VITABOOKS,VitaBooks,4480,07/05/2020, 05:05:38,274
VITABOOKS,VitaBooks,4480,07/05/2020, 06:06:35,274
VITABOOKS,VitaBooks,4480,07/05/2020, 07:06:06,274
VITABOOKS,VitaBooks,4480,07/05/2020, 08:06:26,274
VITABOOKS,VitaBooks,4481,07/05/2020, 09:05:49,274
VITABOOKS,VitaBooks,4481,07/05/2020, 10:06:51,274
VITABOOKS,VitaBooks,4481,07/05/2020, 11:05:40,274
VITABOOKS,VitaBooks,4481,07/05/2020, 12:07:48,274
VITABOOKS,VitaBooks,4481,07/05/2020, 13:07:05,274
VITABOOKS,VitaBooks,4481,07/05/2020, 14:06:21,274
VITABOOKS,VitaBooks,4481,07/05/2020, 15:05:46,274
