DDLCLOVE0,DDLC-LOVE,1836,07/24/2021, 21:10:18,670
DDLCLOVE0,DDLC-LOVE,1838,07/24/2021, 22:10:31,670
DDLCLOVE0,DDLC-LOVE,1839,07/24/2021, 23:11:03,670
DDLCLOVE0,DDLC-LOVE,1842,07/25/2021, 00:36:09,670
DDLCLOVE0,DDLC-LOVE,1845,07/25/2021, 01:55:05,670
DDLCLOVE0,DDLC-LOVE,1846,07/25/2021, 02:23:40,670
DDLCLOVE0,DDLC-LOVE,1847,07/25/2021, 03:12:09,670
DDLCLOVE0,DDLC-LOVE,1850,07/25/2021, 04:14:07,670
DDLCLOVE0,DDLC-LOVE,1853,07/25/2021, 05:09:13,670
DDLCLOVE0,DDLC-LOVE,1856,07/25/2021, 06:13:26,670
DDLCLOVE0,DDLC-LOVE,1856,07/25/2021, 07:10:03,670
DDLCLOVE0,DDLC-LOVE,1856,07/25/2021, 08:12:06,670
DDLCLOVE0,DDLC-LOVE,1857,07/25/2021, 09:11:10,670
DDLCLOVE0,DDLC-LOVE,1858,07/25/2021, 10:11:36,670
DDLCLOVE0,DDLC-LOVE,1859,07/25/2021, 11:09:03,670
DDLCLOVE0,DDLC-LOVE,1860,07/25/2021, 12:16:19,670
DDLCLOVE0,DDLC-LOVE,1861,07/25/2021, 13:15:32,670
DDLCLOVE0,DDLC-LOVE,1865,07/25/2021, 14:09:37,670
DDLCLOVE0,DDLC-LOVE,1868,07/25/2021, 15:12:03,670
DDLCLOVE0,DDLC-LOVE,1868,07/25/2021, 16:15:29,670
DDLCLOVE0,DDLC-LOVE,1870,07/25/2021, 17:16:26,670
DDLCLOVE0,DDLC-LOVE,1870,07/25/2021, 18:12:32,670
DDLCLOVE0,DDLC-LOVE,1870,07/25/2021, 19:08:50,670
DDLCLOVE0,DDLC-LOVE,1874,07/25/2021, 20:10:40,670
DDLCLOVE0,DDLC-LOVE,1876,07/25/2021, 21:10:16,670
DDLCLOVE0,DDLC-LOVE,1876,07/25/2021, 22:10:28,670
DDLCLOVE0,DDLC-LOVE,1879,07/25/2021, 23:10:46,670
DDLCLOVE0,DDLC-LOVE,1884,07/26/2021, 00:35:19,670
DDLCLOVE0,DDLC-LOVE,1885,07/26/2021, 01:57:43,670
DDLCLOVE0,DDLC-LOVE,1885,07/26/2021, 02:28:43,670
DDLCLOVE0,DDLC-LOVE,1885,07/26/2021, 03:11:36,670
DDLCLOVE0,DDLC-LOVE,1887,07/26/2021, 04:14:14,670
DDLCLOVE0,DDLC-LOVE,1888,07/26/2021, 05:09:41,670
DDLCLOVE0,DDLC-LOVE,1888,07/26/2021, 06:13:55,670
DDLCLOVE0,DDLC-LOVE,1889,07/26/2021, 07:14:56,670
DDLCLOVE0,DDLC-LOVE,1890,07/26/2021, 08:17:55,670
DDLCLOVE0,DDLC-LOVE,1890,07/26/2021, 09:19:36,670
DDLCLOVE0,DDLC-LOVE,1891,07/26/2021, 10:30:59,670
DDLCLOVE0,DDLC-LOVE,1891,07/26/2021, 11:16:53,670
DDLCLOVE0,DDLC-LOVE,1892,07/26/2021, 12:17:10,670
DDLCLOVE0,DDLC-LOVE,1893,07/26/2021, 13:22:56,670
DDLCLOVE0,DDLC-LOVE,1896,07/26/2021, 14:14:59,670
DDLCLOVE0,DDLC-LOVE,1896,07/26/2021, 15:16:58,670
DDLCLOVE0,DDLC-LOVE,1898,07/26/2021, 16:20:58,670
DDLCLOVE0,DDLC-LOVE,1898,07/26/2021, 17:19:36,670
DDLCLOVE0,DDLC-LOVE,1898,07/26/2021, 18:18:01,670
DDLCLOVE0,DDLC-LOVE,1900,07/26/2021, 19:13:55,670
DDLCLOVE0,DDLC-LOVE,1900,07/26/2021, 20:12:37,670
DDLCLOVE0,DDLC-LOVE,1901,07/26/2021, 21:12:53,670
DDLCLOVE0,DDLC-LOVE,1902,07/26/2021, 22:11:53,670
DDLCLOVE0,DDLC-LOVE,1902,07/26/2021, 23:10:59,670
DDLCLOVE0,DDLC-LOVE,1904,07/27/2021, 00:37:27,670
DDLCLOVE0,DDLC-LOVE,1907,07/27/2021, 02:00:08,670
DDLCLOVE0,DDLC-LOVE,1912,07/27/2021, 02:33:12,670
DDLCLOVE0,DDLC-LOVE,1912,07/27/2021, 03:12:38,670
DDLCLOVE0,DDLC-LOVE,1913,07/27/2021, 04:13:23,670
DDLCLOVE0,DDLC-LOVE,1916,07/27/2021, 05:10:07,670
DDLCLOVE0,DDLC-LOVE,1917,07/27/2021, 06:13:59,670
DDLCLOVE0,DDLC-LOVE,1920,07/27/2021, 07:10:17,670
DDLCLOVE0,DDLC-LOVE,1922,07/27/2021, 09:14:24,670
DDLCLOVE0,DDLC-LOVE,1922,07/27/2021, 10:16:54,670
DDLCLOVE0,DDLC-LOVE,1923,07/27/2021, 11:09:10,670
DDLCLOVE0,DDLC-LOVE,1924,07/27/2021, 12:17:03,670
DDLCLOVE0,DDLC-LOVE,1925,07/27/2021, 13:18:21,670
DDLCLOVE0,DDLC-LOVE,1925,07/27/2021, 14:10:05,670
DDLCLOVE0,DDLC-LOVE,1927,07/27/2021, 15:17:02,670
DDLCLOVE0,DDLC-LOVE,1928,07/27/2021, 16:21:53,670
DDLCLOVE0,DDLC-LOVE,1929,07/27/2021, 17:18:20,670
DDLCLOVE0,DDLC-LOVE,1929,07/27/2021, 18:17:52,670
DDLCLOVE0,DDLC-LOVE,1930,07/27/2021, 19:09:14,670
DDLCLOVE0,DDLC-LOVE,1931,07/27/2021, 20:09:40,670
DDLCLOVE0,DDLC-LOVE,1932,07/27/2021, 21:11:35,670
DDLCLOVE0,DDLC-LOVE,1934,07/27/2021, 22:10:49,670
DDLCLOVE0,DDLC-LOVE,1938,07/27/2021, 23:11:14,670
DDLCLOVE0,DDLC-LOVE,1938,07/28/2021, 00:37:15,670
DDLCLOVE0,DDLC-LOVE,1939,07/28/2021, 01:58:55,670
DDLCLOVE0,DDLC-LOVE,1939,07/28/2021, 02:30:46,670
DDLCLOVE0,DDLC-LOVE,1941,07/28/2021, 03:12:18,670
DDLCLOVE0,DDLC-LOVE,1943,07/28/2021, 04:13:53,670
DDLCLOVE0,DDLC-LOVE,1944,07/28/2021, 05:10:30,670
DDLCLOVE0,DDLC-LOVE,1944,07/28/2021, 06:14:29,670
DDLCLOVE0,DDLC-LOVE,1945,07/28/2021, 07:10:00,670
DDLCLOVE0,DDLC-LOVE,1945,07/28/2021, 08:12:19,670
DDLCLOVE0,DDLC-LOVE,1945,07/28/2021, 09:11:54,670
DDLCLOVE0,DDLC-LOVE,1947,07/28/2021, 10:16:50,670
DDLCLOVE0,DDLC-LOVE,1947,07/28/2021, 11:09:14,670
DDLCLOVE0,DDLC-LOVE,1949,07/28/2021, 12:17:14,670
DDLCLOVE0,DDLC-LOVE,1949,07/28/2021, 13:25:52,670
DDLCLOVE0,DDLC-LOVE,1952,07/28/2021, 14:11:24,670
DDLCLOVE0,DDLC-LOVE,1954,07/28/2021, 15:13:06,670
DDLCLOVE0,DDLC-LOVE,1958,07/28/2021, 16:17:17,670
DDLCLOVE0,DDLC-LOVE,1959,07/28/2021, 17:19:40,670
DDLCLOVE0,DDLC-LOVE,1961,07/28/2021, 18:13:30,670
DDLCLOVE0,DDLC-LOVE,1962,07/28/2021, 19:09:13,670
DDLCLOVE0,DDLC-LOVE,1964,07/28/2021, 20:12:43,670
DDLCLOVE0,DDLC-LOVE,1966,07/28/2021, 21:10:45,670
DDLCLOVE0,DDLC-LOVE,1969,07/28/2021, 22:10:23,670
DDLCLOVE0,DDLC-LOVE,1973,07/28/2021, 23:11:26,670
DDLCLOVE0,DDLC-LOVE,1974,07/29/2021, 00:35:15,670
DDLCLOVE0,DDLC-LOVE,1976,07/29/2021, 01:56:51,670
DDLCLOVE0,DDLC-LOVE,1977,07/29/2021, 02:27:01,670
DDLCLOVE0,DDLC-LOVE,1979,07/29/2021, 03:12:45,670
DDLCLOVE0,DDLC-LOVE,1979,07/29/2021, 04:14:21,670
DDLCLOVE0,DDLC-LOVE,1979,07/29/2021, 05:10:05,670
DDLCLOVE0,DDLC-LOVE,1979,07/29/2021, 06:13:55,670
DDLCLOVE0,DDLC-LOVE,1980,07/29/2021, 07:10:15,670
DDLCLOVE0,DDLC-LOVE,1982,07/29/2021, 08:17:05,670
DDLCLOVE0,DDLC-LOVE,1985,07/29/2021, 09:16:00,670
DDLCLOVE0,DDLC-LOVE,1985,07/29/2021, 10:13:27,670
DDLCLOVE0,DDLC-LOVE,1986,07/29/2021, 11:09:07,670
DDLCLOVE0,DDLC-LOVE,1987,07/29/2021, 12:17:10,670
DDLCLOVE0,DDLC-LOVE,1990,07/29/2021, 13:24:00,670
DDLCLOVE0,DDLC-LOVE,1991,07/29/2021, 14:14:40,670
DDLCLOVE0,DDLC-LOVE,1991,07/29/2021, 15:12:31,670
DDLCLOVE0,DDLC-LOVE,1994,07/29/2021, 16:17:27,670
DDLCLOVE0,DDLC-LOVE,1994,07/29/2021, 17:18:49,670
DDLCLOVE0,DDLC-LOVE,1994,07/29/2021, 18:17:52,670
DDLCLOVE0,DDLC-LOVE,1994,07/29/2021, 19:12:25,670
DDLCLOVE0,DDLC-LOVE,1994,07/29/2021, 20:15:54,670
DDLCLOVE0,DDLC-LOVE,1995,07/29/2021, 21:10:34,670
DDLCLOVE0,DDLC-LOVE,1997,07/29/2021, 22:11:40,670
DDLCLOVE0,DDLC-LOVE,2000,07/29/2021, 23:10:58,670
DDLCLOVE0,DDLC-LOVE,2007,07/30/2021, 00:36:39,670
DDLCLOVE0,DDLC-LOVE,2011,07/30/2021, 02:00:49,670
DDLCLOVE0,DDLC-LOVE,2012,07/30/2021, 03:12:08,670
DDLCLOVE0,DDLC-LOVE,2013,07/30/2021, 04:14:52,670
DDLCLOVE0,DDLC-LOVE,2015,07/30/2021, 05:09:50,670
DDLCLOVE0,DDLC-LOVE,2017,07/30/2021, 06:13:56,670
DDLCLOVE0,DDLC-LOVE,2018,07/30/2021, 07:10:07,670
DDLCLOVE0,DDLC-LOVE,2020,07/30/2021, 08:12:46,670
DDLCLOVE0,DDLC-LOVE,2020,07/30/2021, 09:11:35,670
DDLCLOVE0,DDLC-LOVE,2021,07/30/2021, 10:13:13,670
DDLCLOVE0,DDLC-LOVE,2021,07/30/2021, 11:09:20,670
DDLCLOVE0,DDLC-LOVE,2021,07/30/2021, 12:17:09,670
DDLCLOVE0,DDLC-LOVE,2021,07/30/2021, 13:18:50,670
DDLCLOVE0,DDLC-LOVE,2021,07/30/2021, 14:15:00,670
DDLCLOVE0,DDLC-LOVE,2021,07/30/2021, 15:17:02,670
DDLCLOVE0,DDLC-LOVE,2023,07/30/2021, 16:16:22,670
DDLCLOVE0,DDLC-LOVE,2023,07/30/2021, 17:17:32,670
DDLCLOVE0,DDLC-LOVE,2026,07/30/2021, 18:13:16,670
DDLCLOVE0,DDLC-LOVE,2027,07/30/2021, 19:08:54,670
DDLCLOVE0,DDLC-LOVE,2028,07/30/2021, 20:11:21,670
DDLCLOVE0,DDLC-LOVE,2029,07/30/2021, 21:10:08,670
DDLCLOVE0,DDLC-LOVE,2030,07/30/2021, 22:10:42,670
DDLCLOVE0,DDLC-LOVE,2031,07/30/2021, 23:11:05,670
DDLCLOVE0,DDLC-LOVE,2031,07/31/2021, 00:36:15,670
DDLCLOVE0,DDLC-LOVE,2033,07/31/2021, 01:53:49,670
DDLCLOVE0,DDLC-LOVE,2034,07/31/2021, 02:25:13,670
DDLCLOVE0,DDLC-LOVE,2035,07/31/2021, 03:12:15,670
DDLCLOVE0,DDLC-LOVE,2037,07/31/2021, 04:14:09,670
DDLCLOVE0,DDLC-LOVE,2039,07/31/2021, 05:09:19,670
DDLCLOVE0,DDLC-LOVE,2042,07/31/2021, 06:13:12,670
DDLCLOVE0,DDLC-LOVE,2044,07/31/2021, 07:10:05,670
DDLCLOVE0,DDLC-LOVE,2044,07/31/2021, 08:12:06,670
DDLCLOVE0,DDLC-LOVE,2048,07/31/2021, 09:11:16,670
DDLCLOVE0,DDLC-LOVE,2049,07/31/2021, 10:11:25,670
DDLCLOVE0,DDLC-LOVE,2049,07/31/2021, 11:08:49,670
DDLCLOVE0,DDLC-LOVE,2052,07/31/2021, 12:16:40,670
DDLCLOVE0,DDLC-LOVE,2053,07/31/2021, 13:16:05,670
DDLCLOVE0,DDLC-LOVE,2054,07/31/2021, 14:09:34,670
DDLCLOVE0,DDLC-LOVE,2056,07/31/2021, 15:11:44,670
DDLCLOVE0,DDLC-LOVE,2058,07/31/2021, 16:15:55,670
DDLCLOVE0,DDLC-LOVE,2058,07/31/2021, 17:16:51,670
DDLCLOVE0,DDLC-LOVE,2058,07/31/2021, 18:12:45,670
DDLCLOVE0,DDLC-LOVE,2058,07/31/2021, 19:08:48,670
DDLCLOVE0,DDLC-LOVE,2060,07/31/2021, 20:11:09,670
DDLCLOVE0,DDLC-LOVE,2064,07/31/2021, 21:10:18,670
DDLCLOVE0,DDLC-LOVE,2068,07/31/2021, 22:10:36,670
DDLCLOVE0,DDLC-LOVE,2068,07/31/2021, 23:10:52,670
DDLCLOVE0,DDLC-LOVE,2070,08/01/2021, 00:41:33,670
DDLCLOVE0,DDLC-LOVE,2071,08/01/2021, 02:01:21,670
DDLCLOVE0,DDLC-LOVE,2071,08/01/2021, 03:12:04,670
DDLCLOVE0,DDLC-LOVE,2073,08/01/2021, 04:13:55,670
DDLCLOVE0,DDLC-LOVE,2073,08/01/2021, 05:09:19,670
DDLCLOVE0,DDLC-LOVE,2075,08/01/2021, 06:13:35,670
DDLCLOVE0,DDLC-LOVE,2077,08/01/2021, 07:10:01,670
DDLCLOVE0,DDLC-LOVE,2080,08/01/2021, 08:12:24,670
DDLCLOVE0,DDLC-LOVE,2082,08/01/2021, 09:11:11,670
DDLCLOVE0,DDLC-LOVE,2086,08/01/2021, 10:11:52,670
DDLCLOVE0,DDLC-LOVE,2086,08/01/2021, 11:08:44,670
DDLCLOVE0,DDLC-LOVE,2088,08/01/2021, 12:16:11,670
DDLCLOVE0,DDLC-LOVE,2088,08/01/2021, 13:15:40,670
DDLCLOVE0,DDLC-LOVE,2089,08/01/2021, 14:09:38,670
DDLCLOVE0,DDLC-LOVE,2089,08/01/2021, 15:11:43,670
DDLCLOVE0,DDLC-LOVE,2092,08/01/2021, 16:15:44,670
DDLCLOVE0,DDLC-LOVE,2092,08/01/2021, 17:16:12,670
DDLCLOVE0,DDLC-LOVE,2093,08/01/2021, 18:12:41,670
DDLCLOVE0,DDLC-LOVE,2095,08/01/2021, 19:08:41,670
DDLCLOVE0,DDLC-LOVE,2097,08/01/2021, 20:12:02,670
DDLCLOVE0,DDLC-LOVE,2098,08/01/2021, 21:10:04,670
DDLCLOVE0,DDLC-LOVE,2099,08/01/2021, 22:10:30,670
DDLCLOVE0,DDLC-LOVE,2099,08/01/2021, 23:10:50,670
DDLCLOVE0,DDLC-LOVE,2099,08/02/2021, 00:36:09,670
DDLCLOVE0,DDLC-LOVE,2100,08/02/2021, 01:55:20,670
DDLCLOVE0,DDLC-LOVE,2100,08/02/2021, 02:24:33,670
DDLCLOVE0,DDLC-LOVE,2100,08/02/2021, 03:12:15,670
DDLCLOVE0,DDLC-LOVE,2103,08/02/2021, 04:14:15,670
DDLCLOVE0,DDLC-LOVE,2105,08/02/2021, 05:09:35,670
DDLCLOVE0,DDLC-LOVE,2106,08/02/2021, 06:13:55,670
DDLCLOVE0,DDLC-LOVE,2106,08/02/2021, 07:14:54,670
DDLCLOVE0,DDLC-LOVE,2106,08/02/2021, 08:20:33,670
DDLCLOVE0,DDLC-LOVE,2106,08/02/2021, 09:16:04,670
DDLCLOVE0,DDLC-LOVE,2107,08/02/2021, 10:16:53,670
DDLCLOVE0,DDLC-LOVE,2109,08/02/2021, 11:14:00,670
DDLCLOVE0,DDLC-LOVE,2110,08/02/2021, 12:22:00,670
DDLCLOVE0,DDLC-LOVE,2110,08/02/2021, 13:22:58,670
DDLCLOVE0,DDLC-LOVE,2111,08/02/2021, 14:15:05,670
DDLCLOVE0,DDLC-LOVE,2112,08/02/2021, 15:16:54,670
DDLCLOVE0,DDLC-LOVE,2114,08/02/2021, 16:21:55,670
DDLCLOVE0,DDLC-LOVE,2116,08/02/2021, 17:22:51,670
DDLCLOVE0,DDLC-LOVE,2118,08/02/2021, 18:18:03,670
DDLCLOVE0,DDLC-LOVE,2118,08/02/2021, 19:12:51,670
DDLCLOVE0,DDLC-LOVE,2118,08/02/2021, 20:16:50,670
DDLCLOVE0,DDLC-LOVE,2121,08/02/2021, 21:11:39,670
DDLCLOVE0,DDLC-LOVE,2122,08/02/2021, 22:10:54,670
DDLCLOVE0,DDLC-LOVE,2124,08/02/2021, 23:11:07,670
DDLCLOVE0,DDLC-LOVE,2127,08/03/2021, 00:40:57,670
DDLCLOVE0,DDLC-LOVE,2127,08/03/2021, 02:02:55,670
DDLCLOVE0,DDLC-LOVE,2131,08/03/2021, 03:12:05,670
DDLCLOVE0,DDLC-LOVE,2133,08/03/2021, 04:14:00,670
DDLCLOVE0,DDLC-LOVE,2134,08/03/2021, 05:09:34,670
DDLCLOVE0,DDLC-LOVE,2136,08/03/2021, 06:13:27,670
DDLCLOVE0,DDLC-LOVE,2138,08/03/2021, 07:10:21,670
DDLCLOVE0,DDLC-LOVE,2141,08/03/2021, 08:15:19,670
DDLCLOVE0,DDLC-LOVE,2143,08/03/2021, 09:14:37,670
DDLCLOVE0,DDLC-LOVE,2144,08/03/2021, 10:17:55,670
DDLCLOVE0,DDLC-LOVE,2144,08/03/2021, 11:09:49,670
DDLCLOVE0,DDLC-LOVE,2509,08/19/2021, 18:13:33,670
DDLCLOVE0,DDLC-LOVE,2509,08/19/2021, 19:12:30,670
DDLCLOVE0,DDLC-LOVE,2509,08/19/2021, 20:16:54,670
DDLCLOVE0,DDLC-LOVE,2510,08/19/2021, 21:12:33,670
DDLCLOVE0,DDLC-LOVE,2511,08/19/2021, 22:09:21,670
DDLCLOVE0,DDLC-LOVE,2512,08/19/2021, 23:11:11,670
DDLCLOVE0,DDLC-LOVE,2516,08/20/2021, 00:35:34,670
DDLCLOVE0,DDLC-LOVE,2518,08/20/2021, 01:50:31,670
DDLCLOVE0,DDLC-LOVE,2519,08/20/2021, 02:21:09,670
DDLCLOVE0,DDLC-LOVE,2520,08/20/2021, 03:12:04,670
DDLCLOVE0,DDLC-LOVE,2521,08/20/2021, 04:14:18,670
DDLCLOVE0,DDLC-LOVE,2521,08/20/2021, 05:10:35,670
DDLCLOVE0,DDLC-LOVE,2521,08/20/2021, 06:13:37,670
DDLCLOVE0,DDLC-LOVE,2522,08/20/2021, 07:11:33,670
DDLCLOVE0,DDLC-LOVE,2522,08/20/2021, 08:17:56,670
DDLCLOVE0,DDLC-LOVE,2522,08/20/2021, 09:16:12,670
DDLCLOVE0,DDLC-LOVE,2522,08/20/2021, 10:14:52,670
DDLCLOVE0,DDLC-LOVE,2524,08/20/2021, 11:09:32,670
DDLCLOVE0,DDLC-LOVE,2524,08/20/2021, 12:18:17,670
DDLCLOVE0,DDLC-LOVE,2528,08/20/2021, 13:22:55,670
DDLCLOVE0,DDLC-LOVE,2528,08/20/2021, 14:14:56,670
DDLCLOVE0,DDLC-LOVE,2529,08/20/2021, 15:16:51,670
DDLCLOVE0,DDLC-LOVE,2529,08/20/2021, 16:17:00,670
DDLCLOVE0,DDLC-LOVE,2529,08/20/2021, 17:16:57,670
DDLCLOVE0,DDLC-LOVE,2532,08/20/2021, 18:13:16,670
DDLCLOVE0,DDLC-LOVE,2532,08/20/2021, 19:09:24,670
DDLCLOVE0,DDLC-LOVE,2535,08/20/2021, 20:11:20,670
DDLCLOVE0,DDLC-LOVE,2536,08/20/2021, 21:10:08,670
DDLCLOVE0,DDLC-LOVE,2536,08/20/2021, 22:10:56,670
DDLCLOVE0,DDLC-LOVE,2537,08/20/2021, 23:11:13,670
DDLCLOVE0,DDLC-LOVE,2538,08/21/2021, 00:35:21,670
DDLCLOVE0,DDLC-LOVE,2538,08/21/2021, 01:50:14,670
DDLCLOVE0,DDLC-LOVE,2540,08/21/2021, 02:23:45,670
DDLCLOVE0,DDLC-LOVE,2541,08/21/2021, 03:11:58,670
DDLCLOVE0,DDLC-LOVE,2544,08/21/2021, 04:14:00,670
DDLCLOVE0,DDLC-LOVE,2544,08/21/2021, 05:09:38,670
DDLCLOVE0,DDLC-LOVE,2545,08/21/2021, 06:13:05,670
DDLCLOVE0,DDLC-LOVE,2547,08/21/2021, 07:10:50,670
DDLCLOVE0,DDLC-LOVE,2547,08/21/2021, 08:12:29,670
DDLCLOVE0,DDLC-LOVE,2547,08/21/2021, 09:10:47,670
DDLCLOVE0,DDLC-LOVE,2548,08/21/2021, 10:11:58,670
DDLCLOVE0,DDLC-LOVE,2550,08/21/2021, 11:09:13,670
DDLCLOVE0,DDLC-LOVE,2552,08/21/2021, 12:16:29,670
DDLCLOVE0,DDLC-LOVE,2552,08/21/2021, 13:16:16,670
DDLCLOVE0,DDLC-LOVE,2554,08/21/2021, 14:09:59,670
DDLCLOVE0,DDLC-LOVE,2554,08/21/2021, 15:11:33,670
DDLCLOVE0,DDLC-LOVE,2554,08/21/2021, 16:15:46,670
DDLCLOVE0,DDLC-LOVE,2556,08/21/2021, 17:15:32,670
DDLCLOVE0,DDLC-LOVE,2557,08/21/2021, 18:12:45,670
DDLCLOVE0,DDLC-LOVE,2558,08/21/2021, 19:08:34,670
DDLCLOVE0,DDLC-LOVE,2560,08/21/2021, 20:10:59,670
DDLCLOVE0,DDLC-LOVE,2561,08/21/2021, 21:09:56,670
DDLCLOVE0,DDLC-LOVE,2563,08/21/2021, 22:10:44,670
DDLCLOVE0,DDLC-LOVE,2564,08/21/2021, 23:10:46,670
DDLCLOVE0,DDLC-LOVE,2564,08/22/2021, 00:35:05,670
DDLCLOVE0,DDLC-LOVE,2565,08/22/2021, 01:51:15,670
DDLCLOVE0,DDLC-LOVE,2566,08/22/2021, 02:21:21,670
DDLCLOVE0,DDLC-LOVE,2566,08/22/2021, 03:11:51,670
DDLCLOVE0,DDLC-LOVE,2566,08/22/2021, 04:14:10,670
DDLCLOVE0,DDLC-LOVE,2566,08/22/2021, 05:09:34,670
DDLCLOVE0,DDLC-LOVE,2566,08/22/2021, 06:13:13,670
DDLCLOVE0,DDLC-LOVE,2566,08/22/2021, 07:10:43,670
DDLCLOVE0,DDLC-LOVE,2567,08/22/2021, 08:12:02,670
DDLCLOVE0,DDLC-LOVE,2569,08/22/2021, 09:11:06,670
DDLCLOVE0,DDLC-LOVE,2569,08/22/2021, 10:11:43,670
DDLCLOVE0,DDLC-LOVE,2569,08/22/2021, 11:09:22,670
DDLCLOVE0,DDLC-LOVE,2569,08/22/2021, 12:16:32,670
DDLCLOVE0,DDLC-LOVE,2570,08/22/2021, 13:16:45,670
DDLCLOVE0,DDLC-LOVE,2570,08/22/2021, 14:09:38,670
DDLCLOVE0,DDLC-LOVE,2574,08/22/2021, 15:12:03,670
DDLCLOVE0,DDLC-LOVE,2574,08/22/2021, 16:15:38,670
DDLCLOVE0,DDLC-LOVE,2574,08/22/2021, 17:15:30,670
DDLCLOVE0,DDLC-LOVE,2574,08/22/2021, 18:12:20,670
DDLCLOVE0,DDLC-LOVE,2575,08/22/2021, 19:08:46,670
DDLCLOVE0,DDLC-LOVE,2577,08/22/2021, 20:11:16,670
DDLCLOVE0,DDLC-LOVE,2579,08/22/2021, 21:09:38,670
DDLCLOVE0,DDLC-LOVE,2580,08/22/2021, 22:10:52,670
DDLCLOVE0,DDLC-LOVE,2580,08/22/2021, 23:11:00,670
DDLCLOVE0,DDLC-LOVE,2583,08/23/2021, 00:33:13,670
DDLCLOVE0,DDLC-LOVE,2584,08/23/2021, 01:45:10,670
DDLCLOVE0,DDLC-LOVE,2586,08/23/2021, 02:20:32,670
DDLCLOVE0,DDLC-LOVE,2586,08/23/2021, 03:11:43,670
DDLCLOVE0,DDLC-LOVE,2586,08/23/2021, 04:14:32,670
DDLCLOVE0,DDLC-LOVE,2588,08/23/2021, 05:09:53,670
DDLCLOVE0,DDLC-LOVE,2589,08/23/2021, 06:13:48,670
DDLCLOVE0,DDLC-LOVE,2590,08/23/2021, 07:15:53,670
DDLCLOVE0,DDLC-LOVE,2590,08/23/2021, 08:17:57,670
DDLCLOVE0,DDLC-LOVE,2591,08/23/2021, 09:16:02,670
DDLCLOVE0,DDLC-LOVE,2591,08/23/2021, 10:17:07,670
DDLCLOVE0,DDLC-LOVE,2591,08/23/2021, 11:14:59,670
DDLCLOVE0,DDLC-LOVE,2591,08/23/2021, 12:21:57,670
DDLCLOVE0,DDLC-LOVE,2591,08/23/2021, 13:22:54,670
DDLCLOVE0,DDLC-LOVE,2591,08/23/2021, 14:15:00,670
DDLCLOVE0,DDLC-LOVE,2592,08/23/2021, 15:14:54,670
DDLCLOVE0,DDLC-LOVE,2592,08/23/2021, 16:17:26,670
DDLCLOVE0,DDLC-LOVE,2593,08/23/2021, 17:18:01,670
DDLCLOVE0,DDLC-LOVE,2593,08/23/2021, 18:18:57,670
DDLCLOVE0,DDLC-LOVE,2593,08/23/2021, 19:12:59,670
DDLCLOVE0,DDLC-LOVE,2596,08/23/2021, 20:15:58,670
DDLCLOVE0,DDLC-LOVE,2596,08/23/2021, 21:14:57,670
DDLCLOVE0,DDLC-LOVE,2596,08/23/2021, 22:13:08,670
DDLCLOVE0,DDLC-LOVE,2597,08/23/2021, 23:11:20,670
DDLCLOVE0,DDLC-LOVE,2600,08/24/2021, 00:34:13,670
DDLCLOVE0,DDLC-LOVE,2601,08/24/2021, 01:48:30,670
DDLCLOVE0,DDLC-LOVE,2602,08/24/2021, 02:19:50,670
DDLCLOVE0,DDLC-LOVE,2602,08/24/2021, 03:11:53,670
DDLCLOVE0,DDLC-LOVE,2602,08/24/2021, 04:14:17,670
DDLCLOVE0,DDLC-LOVE,2603,08/24/2021, 05:09:54,670
DDLCLOVE0,DDLC-LOVE,2603,08/24/2021, 06:13:26,670
DDLCLOVE0,DDLC-LOVE,2603,08/24/2021, 07:11:18,670
DDLCLOVE0,DDLC-LOVE,2604,08/24/2021, 08:18:01,670
DDLCLOVE0,DDLC-LOVE,2605,08/24/2021, 09:16:01,670
DDLCLOVE0,DDLC-LOVE,2608,08/24/2021, 10:12:40,670
DDLCLOVE0,DDLC-LOVE,2609,08/24/2021, 11:13:53,670
DDLCLOVE0,DDLC-LOVE,2610,08/24/2021, 12:21:59,670
DDLCLOVE0,DDLC-LOVE,2611,08/24/2021, 13:17:32,670
DDLCLOVE0,DDLC-LOVE,2612,08/24/2021, 14:14:54,670
DDLCLOVE0,DDLC-LOVE,2612,08/24/2021, 15:15:40,670
DDLCLOVE0,DDLC-LOVE,2612,08/24/2021, 16:16:31,670
DDLCLOVE0,DDLC-LOVE,2614,08/24/2021, 17:21:48,670
DDLCLOVE0,DDLC-LOVE,2614,08/24/2021, 18:16:55,670
DDLCLOVE0,DDLC-LOVE,2614,08/24/2021, 19:13:54,670
DDLCLOVE0,DDLC-LOVE,2614,08/24/2021, 20:13:39,670
DDLCLOVE0,DDLC-LOVE,2616,08/24/2021, 21:13:50,670
DDLCLOVE0,DDLC-LOVE,2616,08/24/2021, 22:11:10,670
DDLCLOVE0,DDLC-LOVE,2616,08/24/2021, 23:11:23,670
DDLCLOVE0,DDLC-LOVE,2618,08/25/2021, 00:35:33,670
DDLCLOVE0,DDLC-LOVE,2620,08/25/2021, 01:50:58,670
DDLCLOVE0,DDLC-LOVE,2620,08/25/2021, 02:21:21,670
DDLCLOVE0,DDLC-LOVE,2621,08/25/2021, 03:11:46,670
DDLCLOVE0,DDLC-LOVE,2622,08/25/2021, 04:14:11,670
