FREESPACE,Freespace Collection,339,08/11/2023, 12:19:24,1110
FREESPACE,Freespace Collection,341,08/11/2023, 13:12:48,1110
FREESPACE,Freespace Collection,341,08/11/2023, 14:09:50,1110
FREESPACE,Freespace Collection,342,08/11/2023, 15:11:06,1110
FREESPACE,Freespace Collection,342,08/11/2023, 16:12:47,1110
FREESPACE,Freespace Collection,343,08/11/2023, 17:09:51,1110
FREESPACE,Freespace Collection,346,08/11/2023, 18:13:11,1110
FREESPACE,Freespace Collection,348,08/11/2023, 19:08:47,1110
FREESPACE,Freespace Collection,350,08/11/2023, 20:11:27,1110
FREESPACE,Freespace Collection,352,08/11/2023, 21:09:24,1110
FREESPACE,Freespace Collection,355,08/11/2023, 22:10:29,1110
FREESPACE,Freespace Collection,357,08/11/2023, 23:10:18,1110
FREESPACE,Freespace Collection,357,08/12/2023, 00:44:51,1110
FREESPACE,Freespace Collection,358,08/12/2023, 01:40:10,1110
FREESPACE,Freespace Collection,360,08/12/2023, 02:13:37,1110
FREESPACE,Freespace Collection,361,08/12/2023, 03:11:05,1110
FREESPACE,Freespace Collection,361,08/12/2023, 04:12:29,1110
FREESPACE,Freespace Collection,362,08/12/2023, 05:09:56,1110
FREESPACE,Freespace Collection,362,08/12/2023, 06:12:51,1110
FREESPACE,Freespace Collection,362,08/12/2023, 07:09:27,1110
FREESPACE,Freespace Collection,364,08/12/2023, 08:12:37,1110
FREESPACE,Freespace Collection,366,08/12/2023, 09:09:32,1110
FREESPACE,Freespace Collection,367,08/12/2023, 10:10:19,1110
FREESPACE,Freespace Collection,369,08/12/2023, 11:08:38,1110
FREESPACE,Freespace Collection,370,08/12/2023, 12:18:04,1110
FREESPACE,Freespace Collection,372,08/12/2023, 13:11:31,1110
FREESPACE,Freespace Collection,373,08/12/2023, 14:09:02,1110
FREESPACE,Freespace Collection,374,08/12/2023, 15:09:55,1110
FREESPACE,Freespace Collection,379,08/12/2023, 16:12:30,1110
FREESPACE,Freespace Collection,381,08/12/2023, 17:09:01,1110
FREESPACE,Freespace Collection,383,08/12/2023, 18:12:05,1110
FREESPACE,Freespace Collection,384,08/12/2023, 19:08:17,1110
FREESPACE,Freespace Collection,387,08/12/2023, 20:10:15,1110
FREESPACE,Freespace Collection,388,08/12/2023, 21:08:45,1110
FREESPACE,Freespace Collection,388,08/12/2023, 22:09:25,1110
FREESPACE,Freespace Collection,389,08/12/2023, 23:10:25,1110
FREESPACE,Freespace Collection,393,08/13/2023, 00:49:14,1110
FREESPACE,Freespace Collection,395,08/13/2023, 01:44:22,1110
FREESPACE,Freespace Collection,397,08/13/2023, 02:15:40,1110
FREESPACE,Freespace Collection,399,08/13/2023, 03:10:51,1110
FREESPACE,Freespace Collection,399,08/13/2023, 04:12:21,1110
FREESPACE,Freespace Collection,399,08/13/2023, 05:10:13,1110
FREESPACE,Freespace Collection,399,08/13/2023, 06:12:43,1110
FREESPACE,Freespace Collection,401,08/13/2023, 07:09:36,1110
FREESPACE,Freespace Collection,402,08/13/2023, 08:12:26,1110
FREESPACE,Freespace Collection,404,08/13/2023, 09:10:02,1110
FREESPACE,Freespace Collection,406,08/13/2023, 10:10:28,1110
FREESPACE,Freespace Collection,408,08/13/2023, 11:08:30,1110
FREESPACE,Freespace Collection,410,08/13/2023, 12:17:51,1110
FREESPACE,Freespace Collection,412,08/13/2023, 13:11:25,1110
FREESPACE,Freespace Collection,415,08/13/2023, 14:09:11,1110
FREESPACE,Freespace Collection,416,08/13/2023, 15:10:00,1110
FREESPACE,Freespace Collection,420,08/13/2023, 16:12:51,1110
FREESPACE,Freespace Collection,423,08/13/2023, 17:09:30,1110
FREESPACE,Freespace Collection,424,08/13/2023, 18:12:15,1110
FREESPACE,Freespace Collection,424,08/13/2023, 19:08:28,1110
FREESPACE,Freespace Collection,426,08/13/2023, 20:10:30,1110
FREESPACE,Freespace Collection,427,08/13/2023, 21:09:12,1110
FREESPACE,Freespace Collection,428,08/13/2023, 22:09:27,1110
FREESPACE,Freespace Collection,430,08/13/2023, 23:10:18,1110
FREESPACE,Freespace Collection,432,08/14/2023, 00:47:29,1110
FREESPACE,Freespace Collection,434,08/14/2023, 01:43:12,1110
FREESPACE,Freespace Collection,434,08/14/2023, 02:16:15,1110
FREESPACE,Freespace Collection,435,08/14/2023, 03:11:40,1110
FREESPACE,Freespace Collection,436,08/14/2023, 04:13:02,1110
FREESPACE,Freespace Collection,437,08/14/2023, 05:10:51,1110
FREESPACE,Freespace Collection,439,08/14/2023, 06:14:43,1110
FREESPACE,Freespace Collection,439,08/14/2023, 07:10:40,1110
FREESPACE,Freespace Collection,440,08/14/2023, 08:14:07,1110
FREESPACE,Freespace Collection,440,08/14/2023, 09:11:29,1110
FREESPACE,Freespace Collection,440,08/14/2023, 10:11:43,1110
FREESPACE,Freespace Collection,440,08/14/2023, 11:09:32,1110
FREESPACE,Freespace Collection,441,08/14/2023, 12:20:16,1110
FREESPACE,Freespace Collection,442,08/14/2023, 13:13:46,1110
FREESPACE,Freespace Collection,443,08/14/2023, 14:10:20,1110
FREESPACE,Freespace Collection,444,08/14/2023, 15:10:44,1110
FREESPACE,Freespace Collection,445,08/14/2023, 16:12:42,1110
FREESPACE,Freespace Collection,446,08/14/2023, 17:09:55,1110
FREESPACE,Freespace Collection,449,08/14/2023, 18:13:24,1110
FREESPACE,Freespace Collection,450,08/14/2023, 19:09:01,1110
FREESPACE,Freespace Collection,451,08/14/2023, 20:11:57,1110
FREESPACE,Freespace Collection,452,08/14/2023, 21:10:05,1110
FREESPACE,Freespace Collection,456,08/14/2023, 22:10:27,1110
FREESPACE,Freespace Collection,457,08/14/2023, 23:10:23,1110
FREESPACE,Freespace Collection,458,08/15/2023, 00:46:35,1110
FREESPACE,Freespace Collection,458,08/15/2023, 01:42:25,1110
FREESPACE,Freespace Collection,459,08/15/2023, 02:15:30,1110
FREESPACE,Freespace Collection,459,08/15/2023, 03:11:39,1110
FREESPACE,Freespace Collection,459,08/15/2023, 04:13:04,1110
FREESPACE,Freespace Collection,459,08/15/2023, 05:10:28,1110
FREESPACE,Freespace Collection,459,08/15/2023, 06:14:03,1110
FREESPACE,Freespace Collection,459,08/15/2023, 07:10:30,1110
FREESPACE,Freespace Collection,460,08/15/2023, 08:14:08,1110
FREESPACE,Freespace Collection,460,08/15/2023, 09:11:20,1110
FREESPACE,Freespace Collection,461,08/15/2023, 10:11:20,1110
FREESPACE,Freespace Collection,461,08/15/2023, 11:09:05,1110
FREESPACE,Freespace Collection,461,08/15/2023, 12:19:40,1110
FREESPACE,Freespace Collection,461,08/15/2023, 13:12:49,1110
FREESPACE,Freespace Collection,463,08/15/2023, 14:09:56,1110
FREESPACE,Freespace Collection,468,08/15/2023, 15:11:11,1110
FREESPACE,Freespace Collection,468,08/15/2023, 16:14:04,1110
FREESPACE,Freespace Collection,468,08/15/2023, 17:10:03,1110
FREESPACE,Freespace Collection,472,08/15/2023, 18:13:10,1110
FREESPACE,Freespace Collection,474,08/15/2023, 19:08:56,1110
FREESPACE,Freespace Collection,474,08/15/2023, 20:11:43,1110
FREESPACE,Freespace Collection,477,08/15/2023, 21:09:51,1110
FREESPACE,Freespace Collection,477,08/15/2023, 22:10:14,1110
FREESPACE,Freespace Collection,479,08/15/2023, 23:10:23,1110
