ELICRY002,Crystal Archiver,86,10/30/2021, 16:16:26,747
ELICRY002,Crystal Archiver,88,10/30/2021, 17:15:39,747
ELICRY002,Crystal Archiver,92,10/30/2021, 18:12:50,747
ELICRY002,Crystal Archiver,92,10/30/2021, 19:09:32,747
ELICRY002,Crystal Archiver,94,10/30/2021, 20:11:57,747
ELICRY002,Crystal Archiver,97,10/30/2021, 21:10:11,747
ELICRY002,Crystal Archiver,98,10/30/2021, 22:11:01,747
ELICRY002,Crystal Archiver,102,10/30/2021, 23:11:42,747
ELICRY002,Crystal Archiver,107,10/31/2021, 00:40:08,747
ELICRY002,Crystal Archiver,110,10/31/2021, 01:57:00,747
ELICRY002,Crystal Archiver,112,10/31/2021, 02:28:51,747
ELICRY002,Crystal Archiver,115,10/31/2021, 03:12:01,747
ELICRY002,Crystal Archiver,116,10/31/2021, 04:14:49,747
ELICRY002,Crystal Archiver,118,10/31/2021, 05:10:32,747
ELICRY002,Crystal Archiver,121,10/31/2021, 06:13:49,747
ELICRY002,Crystal Archiver,121,10/31/2021, 07:11:42,747
ELICRY002,Crystal Archiver,124,10/31/2021, 08:13:26,747
ELICRY002,Crystal Archiver,124,10/31/2021, 09:11:23,747
ELICRY002,Crystal Archiver,124,10/31/2021, 10:12:28,747
ELICRY002,Crystal Archiver,125,10/31/2021, 11:09:59,747
ELICRY002,Crystal Archiver,127,10/31/2021, 12:17:17,747
ELICRY002,Crystal Archiver,129,10/31/2021, 13:16:34,747
ELICRY002,Crystal Archiver,131,10/31/2021, 14:10:19,747
ELICRY002,Crystal Archiver,132,10/31/2021, 15:11:51,747
ELICRY002,Crystal Archiver,141,10/31/2021, 16:16:46,747
ELICRY002,Crystal Archiver,142,10/31/2021, 17:16:04,747
ELICRY002,Crystal Archiver,143,10/31/2021, 18:13:18,747
ELICRY002,Crystal Archiver,143,10/31/2021, 19:09:41,747
ELICRY002,Crystal Archiver,144,10/31/2021, 20:11:47,747
ELICRY002,Crystal Archiver,145,10/31/2021, 21:10:07,747
ELICRY002,Crystal Archiver,146,10/31/2021, 22:10:57,747
ELICRY002,Crystal Archiver,148,10/31/2021, 23:12:05,747
ELICRY002,Crystal Archiver,149,11/01/2021, 00:40:25,747
ELICRY002,Crystal Archiver,149,11/01/2021, 01:57:03,747
ELICRY002,Crystal Archiver,149,11/01/2021, 02:29:42,747
ELICRY002,Crystal Archiver,151,11/01/2021, 03:12:28,747
ELICRY002,Crystal Archiver,152,11/01/2021, 04:15:23,747
ELICRY002,Crystal Archiver,153,11/01/2021, 05:11:02,747
ELICRY002,Crystal Archiver,153,11/01/2021, 06:14:19,747
ELICRY002,Crystal Archiver,154,11/01/2021, 07:12:52,747
ELICRY002,Crystal Archiver,155,11/01/2021, 08:14:14,747
ELICRY002,Crystal Archiver,157,11/01/2021, 09:15:57,747
ELICRY002,Crystal Archiver,159,11/01/2021, 10:16:48,747
ELICRY002,Crystal Archiver,161,11/01/2021, 11:12:33,747
ELICRY002,Crystal Archiver,162,11/01/2021, 12:18:46,747
ELICRY002,Crystal Archiver,163,11/01/2021, 13:19:31,747
ELICRY002,Crystal Archiver,163,11/01/2021, 14:11:33,747
ELICRY002,Crystal Archiver,163,11/01/2021, 15:13:41,747
ELICRY002,Crystal Archiver,164,11/01/2021, 16:22:17,747
ELICRY002,Crystal Archiver,167,11/01/2021, 17:24:23,747
ELICRY002,Crystal Archiver,168,11/01/2021, 18:19:02,747
ELICRY002,Crystal Archiver,168,11/01/2021, 19:15:07,747
ELICRY002,Crystal Archiver,172,11/01/2021, 20:13:05,747
ELICRY002,Crystal Archiver,174,11/01/2021, 21:10:49,747
ELICRY002,Crystal Archiver,175,11/01/2021, 22:10:06,747
ELICRY002,Crystal Archiver,176,11/01/2021, 23:12:23,747
ELICRY002,Crystal Archiver,177,11/02/2021, 00:41:56,747
ELICRY002,Crystal Archiver,179,11/02/2021, 01:57:53,747
ELICRY002,Crystal Archiver,179,11/02/2021, 02:30:33,747
ELICRY002,Crystal Archiver,180,11/02/2021, 03:12:30,747
ELICRY002,Crystal Archiver,180,11/02/2021, 04:15:20,747
ELICRY002,Crystal Archiver,180,11/02/2021, 05:10:35,747
ELICRY002,Crystal Archiver,180,11/02/2021, 06:14:01,747
ELICRY002,Crystal Archiver,181,11/02/2021, 07:12:05,747
ELICRY002,Crystal Archiver,181,11/02/2021, 08:14:27,747
ELICRY002,Crystal Archiver,181,11/02/2021, 09:12:41,747
ELICRY002,Crystal Archiver,182,11/02/2021, 10:18:18,747
ELICRY002,Crystal Archiver,182,11/02/2021, 11:15:09,747
ELICRY002,Crystal Archiver,183,11/02/2021, 12:18:29,747
ELICRY002,Crystal Archiver,184,11/02/2021, 13:24:14,747
ELICRY002,Crystal Archiver,184,11/02/2021, 14:16:12,747
ELICRY002,Crystal Archiver,185,11/02/2021, 15:16:56,747
ELICRY002,Crystal Archiver,186,11/02/2021, 16:18:52,747
ELICRY002,Crystal Archiver,189,11/02/2021, 17:18:07,747
ELICRY002,Crystal Archiver,190,11/02/2021, 18:18:11,747
ELICRY002,Crystal Archiver,190,11/02/2021, 19:10:00,747
ELICRY002,Crystal Archiver,195,11/02/2021, 20:12:40,747
ELICRY002,Crystal Archiver,196,11/02/2021, 21:10:30,747
ELICRY002,Crystal Archiver,196,11/02/2021, 22:11:41,747
ELICRY002,Crystal Archiver,198,11/02/2021, 23:12:14,747
ELICRY002,Crystal Archiver,198,11/03/2021, 00:38:17,747
ELICRY002,Crystal Archiver,199,11/03/2021, 01:53:44,747
ELICRY002,Crystal Archiver,199,11/03/2021, 02:25:19,747
ELICRY002,Crystal Archiver,199,11/03/2021, 03:12:43,747
ELICRY002,Crystal Archiver,199,11/03/2021, 04:15:09,747
ELICRY002,Crystal Archiver,201,11/03/2021, 05:10:57,747
ELICRY002,Crystal Archiver,203,11/03/2021, 06:14:19,747
ELICRY002,Crystal Archiver,204,11/03/2021, 07:12:01,747
ELICRY002,Crystal Archiver,209,11/03/2021, 08:14:05,747
ELICRY002,Crystal Archiver,209,11/03/2021, 09:17:05,747
ELICRY002,Crystal Archiver,210,11/03/2021, 10:17:05,747
ELICRY002,Crystal Archiver,210,11/03/2021, 11:15:27,747
ELICRY002,Crystal Archiver,213,11/03/2021, 12:23:09,747
ELICRY002,Crystal Archiver,213,11/03/2021, 13:20:51,747
ELICRY002,Crystal Archiver,213,11/03/2021, 14:14:05,747
ELICRY002,Crystal Archiver,213,11/03/2021, 15:13:34,747
ELICRY002,Crystal Archiver,213,11/03/2021, 16:18:14,747
ELICRY002,Crystal Archiver,216,11/03/2021, 17:18:32,747
ELICRY002,Crystal Archiver,217,11/03/2021, 18:15:30,747
ELICRY002,Crystal Archiver,218,11/03/2021, 19:10:56,747
ELICRY002,Crystal Archiver,219,11/03/2021, 20:13:29,747
ELICRY002,Crystal Archiver,220,11/03/2021, 21:10:25,747
ELICRY002,Crystal Archiver,220,11/03/2021, 22:10:55,747
ELICRY002,Crystal Archiver,221,11/03/2021, 23:12:15,747
ELICRY002,Crystal Archiver,223,11/04/2021, 00:39:02,747
ELICRY002,Crystal Archiver,223,11/04/2021, 01:56:45,747
ELICRY002,Crystal Archiver,224,11/04/2021, 02:29:03,747
ELICRY002,Crystal Archiver,225,11/04/2021, 03:12:38,747
ELICRY002,Crystal Archiver,226,11/04/2021, 04:15:05,747
ELICRY002,Crystal Archiver,229,11/04/2021, 05:10:28,747
ELICRY002,Crystal Archiver,230,11/04/2021, 06:14:05,747
ELICRY002,Crystal Archiver,230,11/04/2021, 07:12:10,747
ELICRY002,Crystal Archiver,230,11/04/2021, 08:13:59,747
ELICRY002,Crystal Archiver,230,11/04/2021, 09:15:16,747
ELICRY002,Crystal Archiver,231,11/04/2021, 10:17:16,747
ELICRY002,Crystal Archiver,231,11/04/2021, 11:15:13,747
ELICRY002,Crystal Archiver,234,11/04/2021, 12:18:30,747
ELICRY002,Crystal Archiver,235,11/04/2021, 13:23:08,747
ELICRY002,Crystal Archiver,238,11/04/2021, 14:15:17,747
ELICRY002,Crystal Archiver,238,11/04/2021, 15:16:58,747
ELICRY002,Crystal Archiver,238,11/04/2021, 16:17:13,747
ELICRY002,Crystal Archiver,239,11/04/2021, 17:17:39,747
ELICRY002,Crystal Archiver,240,11/04/2021, 18:18:04,747
ELICRY002,Crystal Archiver,241,11/04/2021, 19:10:21,747
ELICRY002,Crystal Archiver,242,11/04/2021, 20:12:19,747
ELICRY002,Crystal Archiver,244,11/04/2021, 21:12:30,747
ELICRY002,Crystal Archiver,247,11/04/2021, 22:11:48,747
ELICRY002,Crystal Archiver,247,11/04/2021, 23:12:12,747
ELICRY002,Crystal Archiver,247,11/05/2021, 00:38:19,747
ELICRY002,Crystal Archiver,248,11/05/2021, 01:55:05,747
ELICRY002,Crystal Archiver,249,11/05/2021, 02:26:51,747
ELICRY002,Crystal Archiver,251,11/05/2021, 03:12:28,747
ELICRY002,Crystal Archiver,253,11/05/2021, 04:14:58,747
ELICRY002,Crystal Archiver,253,11/05/2021, 05:10:41,747
ELICRY002,Crystal Archiver,253,11/05/2021, 06:14:10,747
ELICRY002,Crystal Archiver,253,11/05/2021, 07:12:02,747
ELICRY002,Crystal Archiver,253,11/05/2021, 08:13:54,747
ELICRY002,Crystal Archiver,253,11/05/2021, 09:12:16,747
ELICRY002,Crystal Archiver,253,11/05/2021, 10:13:05,747
ELICRY002,Crystal Archiver,253,11/05/2021, 11:10:26,747
ELICRY002,Crystal Archiver,253,11/05/2021, 12:18:12,747
ELICRY002,Crystal Archiver,253,11/05/2021, 13:18:26,747
ELICRY002,Crystal Archiver,255,11/05/2021, 14:16:00,747
ELICRY002,Crystal Archiver,257,11/05/2021, 15:16:56,747
ELICRY002,Crystal Archiver,257,11/05/2021, 16:19:40,747
ELICRY002,Crystal Archiver,257,11/05/2021, 17:21:16,747
ELICRY002,Crystal Archiver,261,11/05/2021, 18:13:54,747
ELICRY002,Crystal Archiver,262,11/05/2021, 19:09:54,747
ELICRY002,Crystal Archiver,264,11/05/2021, 20:12:18,747
ELICRY002,Crystal Archiver,264,11/05/2021, 21:10:15,747
ELICRY002,Crystal Archiver,264,11/05/2021, 22:11:34,747
ELICRY002,Crystal Archiver,266,11/05/2021, 23:12:05,747
ELICRY002,Crystal Archiver,268,11/06/2021, 00:37:14,747
ELICRY002,Crystal Archiver,268,11/06/2021, 01:51:22,747
ELICRY002,Crystal Archiver,268,11/06/2021, 02:25:05,747
ELICRY002,Crystal Archiver,269,11/06/2021, 03:12:26,747
ELICRY002,Crystal Archiver,269,11/06/2021, 04:14:53,747
ELICRY002,Crystal Archiver,271,11/06/2021, 05:10:16,747
ELICRY002,Crystal Archiver,271,11/06/2021, 06:13:44,747
ELICRY002,Crystal Archiver,271,11/06/2021, 07:11:21,747
ELICRY002,Crystal Archiver,271,11/06/2021, 08:13:45,747
ELICRY002,Crystal Archiver,271,11/06/2021, 09:11:39,747
ELICRY002,Crystal Archiver,272,11/06/2021, 10:12:12,747
ELICRY002,Crystal Archiver,274,11/06/2021, 11:10:01,747
ELICRY002,Crystal Archiver,275,11/06/2021, 12:17:11,747
ELICRY002,Crystal Archiver,275,11/06/2021, 13:16:23,747
ELICRY002,Crystal Archiver,276,11/06/2021, 14:10:17,747
ELICRY002,Crystal Archiver,280,11/06/2021, 15:11:52,747
ELICRY002,Crystal Archiver,281,11/06/2021, 16:16:27,747
ELICRY002,Crystal Archiver,281,11/06/2021, 17:16:02,747
ELICRY002,Crystal Archiver,282,11/06/2021, 18:12:59,747
ELICRY002,Crystal Archiver,283,11/06/2021, 19:09:20,747
ELICRY002,Crystal Archiver,286,11/06/2021, 20:11:39,747
ELICRY002,Crystal Archiver,287,11/06/2021, 21:09:52,747
ELICRY002,Crystal Archiver,288,11/06/2021, 22:11:08,747
ELICRY002,Crystal Archiver,291,11/06/2021, 23:11:49,747
ELICRY002,Crystal Archiver,291,11/07/2021, 00:40:00,747
ELICRY002,Crystal Archiver,293,11/07/2021, 01:57:21,747
ELICRY002,Crystal Archiver,293,11/07/2021, 02:29:57,747
ELICRY002,Crystal Archiver,294,11/07/2021, 03:12:12,747
ELICRY002,Crystal Archiver,295,11/07/2021, 04:14:48,747
ELICRY002,Crystal Archiver,296,11/07/2021, 05:10:22,747
ELICRY002,Crystal Archiver,298,11/07/2021, 06:13:57,747
ELICRY002,Crystal Archiver,298,11/07/2021, 07:11:34,747
ELICRY002,Crystal Archiver,298,11/07/2021, 08:13:26,747
ELICRY002,Crystal Archiver,298,11/07/2021, 09:11:33,747
ELICRY002,Crystal Archiver,301,11/07/2021, 10:12:35,747
ELICRY002,Crystal Archiver,301,11/07/2021, 11:09:42,747
ELICRY002,Crystal Archiver,302,11/07/2021, 12:17:13,747
ELICRY002,Crystal Archiver,302,11/07/2021, 13:16:40,747
ELICRY002,Crystal Archiver,302,11/07/2021, 14:10:41,747
ELICRY002,Crystal Archiver,302,11/07/2021, 15:11:40,747
ELICRY002,Crystal Archiver,303,11/07/2021, 16:16:21,747
ELICRY002,Crystal Archiver,305,11/07/2021, 17:16:20,747
ELICRY002,Crystal Archiver,307,11/07/2021, 18:12:59,747
ELICRY002,Crystal Archiver,310,11/07/2021, 19:09:33,747
ELICRY002,Crystal Archiver,310,11/07/2021, 20:11:48,747
ELICRY002,Crystal Archiver,311,11/07/2021, 21:10:15,747
ELICRY002,Crystal Archiver,312,11/07/2021, 22:11:08,747
ELICRY002,Crystal Archiver,313,11/07/2021, 23:11:52,747
ELICRY002,Crystal Archiver,316,11/08/2021, 00:39:20,747
ELICRY002,Crystal Archiver,316,11/08/2021, 01:54:08,747
ELICRY002,Crystal Archiver,317,11/08/2021, 02:25:59,747
ELICRY002,Crystal Archiver,317,11/08/2021, 03:12:33,747
ELICRY002,Crystal Archiver,318,11/08/2021, 04:15:01,747
ELICRY002,Crystal Archiver,318,11/08/2021, 05:11:02,747
ELICRY002,Crystal Archiver,320,11/08/2021, 06:14:32,747
ELICRY002,Crystal Archiver,320,11/08/2021, 07:12:20,747
ELICRY002,Crystal Archiver,320,11/08/2021, 08:15:28,747
ELICRY002,Crystal Archiver,320,11/08/2021, 09:17:13,747
ELICRY002,Crystal Archiver,320,11/08/2021, 10:18:09,747
ELICRY002,Crystal Archiver,320,11/08/2021, 11:15:14,747
ELICRY002,Crystal Archiver,322,11/08/2021, 12:23:12,747
ELICRY002,Crystal Archiver,322,11/08/2021, 13:24:04,747
ELICRY002,Crystal Archiver,322,11/08/2021, 14:16:31,747
ELICRY002,Crystal Archiver,322,11/08/2021, 15:14:54,747
ELICRY002,Crystal Archiver,322,11/08/2021, 16:19:17,747
ELICRY002,Crystal Archiver,322,11/08/2021, 17:20:21,747
ELICRY002,Crystal Archiver,323,11/08/2021, 18:16:12,747
ELICRY002,Crystal Archiver,323,11/08/2021, 19:14:57,747
ELICRY002,Crystal Archiver,323,11/08/2021, 20:17:02,747
ELICRY002,Crystal Archiver,323,11/08/2021, 21:15:12,747
ELICRY002,Crystal Archiver,324,11/08/2021, 22:13:20,747
ELICRY002,Crystal Archiver,324,11/08/2021, 23:12:24,747
ELICRY002,Crystal Archiver,324,11/09/2021, 00:39:21,747
ELICRY002,Crystal Archiver,324,11/09/2021, 01:54:17,747
ELICRY002,Crystal Archiver,324,11/09/2021, 02:26:00,747
ELICRY002,Crystal Archiver,324,11/09/2021, 03:12:35,747
ELICRY002,Crystal Archiver,324,11/09/2021, 04:15:03,747
ELICRY002,Crystal Archiver,324,11/09/2021, 05:10:33,747
ELICRY002,Crystal Archiver,324,11/09/2021, 06:14:07,747
ELICRY002,Crystal Archiver,325,11/09/2021, 07:12:07,747
ELICRY002,Crystal Archiver,325,11/09/2021, 08:16:51,747
ELICRY002,Crystal Archiver,325,11/09/2021, 09:17:08,747
ELICRY002,Crystal Archiver,325,11/09/2021, 10:17:54,747
ELICRY002,Crystal Archiver,325,11/09/2021, 11:12:14,747
ELICRY002,Crystal Archiver,325,11/09/2021, 12:24:07,747
ELICRY002,Crystal Archiver,325,11/09/2021, 13:24:18,747
ELICRY002,Crystal Archiver,326,11/09/2021, 14:16:11,747
ELICRY002,Crystal Archiver,326,11/09/2021, 15:17:07,747
ELICRY002,Crystal Archiver,328,11/09/2021, 16:19:21,747
ELICRY002,Crystal Archiver,328,11/09/2021, 17:18:58,747
ELICRY002,Crystal Archiver,329,11/09/2021, 18:19:05,747
ELICRY002,Crystal Archiver,329,11/09/2021, 19:14:47,747
ELICRY002,Crystal Archiver,329,11/09/2021, 20:12:33,747
ELICRY002,Crystal Archiver,329,11/09/2021, 21:11:13,747
ELICRY002,Crystal Archiver,329,11/09/2021, 22:11:41,747
ELICRY002,Crystal Archiver,330,11/09/2021, 23:12:08,747
ELICRY002,Crystal Archiver,332,11/10/2021, 00:39:01,747
ELICRY002,Crystal Archiver,332,11/10/2021, 01:54:25,747
ELICRY002,Crystal Archiver,332,11/10/2021, 02:26:42,747
ELICRY002,Crystal Archiver,333,11/10/2021, 03:12:24,747
ELICRY002,Crystal Archiver,334,11/10/2021, 04:15:19,747
ELICRY002,Crystal Archiver,334,11/10/2021, 05:10:22,747
ELICRY002,Crystal Archiver,334,11/10/2021, 06:14:17,747
ELICRY002,Crystal Archiver,335,11/10/2021, 07:12:07,747
ELICRY002,Crystal Archiver,335,11/10/2021, 08:19:08,747
ELICRY002,Crystal Archiver,335,11/10/2021, 09:17:19,747
ELICRY002,Crystal Archiver,335,11/10/2021, 10:18:05,747
ELICRY002,Crystal Archiver,337,11/10/2021, 11:15:06,747
ELICRY002,Crystal Archiver,339,11/10/2021, 12:23:00,747
ELICRY002,Crystal Archiver,339,11/10/2021, 13:23:58,747
ELICRY002,Crystal Archiver,339,11/10/2021, 14:15:15,747
ELICRY002,Crystal Archiver,339,11/10/2021, 15:16:39,747
ELICRY002,Crystal Archiver,340,11/10/2021, 16:17:38,747
ELICRY002,Crystal Archiver,341,11/10/2021, 17:15:57,747
ELICRY002,Crystal Archiver,341,11/10/2021, 18:16:10,747
ELICRY002,Crystal Archiver,341,11/10/2021, 19:10:02,747
ELICRY002,Crystal Archiver,341,11/10/2021, 20:13:55,747
ELICRY002,Crystal Archiver,341,11/10/2021, 21:09:00,747
ELICRY002,Crystal Archiver,341,11/10/2021, 22:11:50,747
ELICRY002,Crystal Archiver,341,11/10/2021, 23:11:56,747
ELICRY002,Crystal Archiver,341,11/11/2021, 00:39:14,747
ELICRY002,Crystal Archiver,341,11/11/2021, 01:54:50,747
ELICRY002,Crystal Archiver,341,11/11/2021, 02:26:34,747
ELICRY002,Crystal Archiver,341,11/11/2021, 03:12:39,747
ELICRY002,Crystal Archiver,341,11/11/2021, 04:15:07,747
ELICRY002,Crystal Archiver,341,11/11/2021, 05:10:59,747
ELICRY002,Crystal Archiver,341,11/11/2021, 06:14:39,747
ELICRY002,Crystal Archiver,342,11/11/2021, 07:12:02,747
ELICRY002,Crystal Archiver,342,11/11/2021, 08:14:29,747
ELICRY002,Crystal Archiver,342,11/11/2021, 09:16:18,747
ELICRY002,Crystal Archiver,342,11/11/2021, 10:17:05,747
ELICRY002,Crystal Archiver,343,11/11/2021, 11:14:59,747
ELICRY002,Crystal Archiver,343,11/11/2021, 12:18:33,747
ELICRY002,Crystal Archiver,343,11/11/2021, 13:18:44,747
ELICRY002,Crystal Archiver,344,11/11/2021, 14:11:18,747
ELICRY002,Crystal Archiver,344,11/11/2021, 15:12:43,747
ELICRY002,Crystal Archiver,344,11/11/2021, 16:22:02,747
ELICRY002,Crystal Archiver,344,11/11/2021, 17:19:11,747
ELICRY002,Crystal Archiver,344,11/11/2021, 18:13:47,747
ELICRY002,Crystal Archiver,344,11/11/2021, 19:09:55,747
ELICRY002,Crystal Archiver,345,11/11/2021, 20:12:37,747
ELICRY002,Crystal Archiver,345,11/11/2021, 21:10:46,747
ELICRY002,Crystal Archiver,345,11/11/2021, 22:11:36,747
ELICRY002,Crystal Archiver,345,11/11/2021, 23:12:04,747
ELICRY002,Crystal Archiver,345,11/12/2021, 00:40:13,747
ELICRY002,Crystal Archiver,345,11/12/2021, 01:55:02,747
ELICRY002,Crystal Archiver,345,11/12/2021, 02:26:54,747
ELICRY002,Crystal Archiver,345,11/12/2021, 03:12:33,747
ELICRY002,Crystal Archiver,346,11/12/2021, 04:15:04,747
ELICRY002,Crystal Archiver,346,11/12/2021, 05:11:03,747
ELICRY002,Crystal Archiver,346,11/12/2021, 06:14:26,747
ELICRY002,Crystal Archiver,346,11/12/2021, 07:12:28,747
ELICRY002,Crystal Archiver,346,11/12/2021, 08:14:15,747
ELICRY002,Crystal Archiver,346,11/12/2021, 09:12:19,747
ELICRY002,Crystal Archiver,346,11/12/2021, 10:13:00,747
ELICRY002,Crystal Archiver,346,11/12/2021, 11:10:08,747
ELICRY002,Crystal Archiver,347,11/12/2021, 12:18:30,747
ELICRY002,Crystal Archiver,347,11/12/2021, 13:18:43,747
ELICRY002,Crystal Archiver,347,11/12/2021, 14:14:56,747
ELICRY002,Crystal Archiver,347,11/12/2021, 15:17:04,747
ELICRY002,Crystal Archiver,347,11/12/2021, 16:17:32,747
ELICRY002,Crystal Archiver,347,11/12/2021, 17:18:04,747
ELICRY002,Crystal Archiver,347,11/12/2021, 18:14:10,747
ELICRY002,Crystal Archiver,347,11/12/2021, 19:10:11,747
ELICRY002,Crystal Archiver,347,11/12/2021, 20:12:44,747
ELICRY002,Crystal Archiver,347,11/12/2021, 21:10:28,747
ELICRY002,Crystal Archiver,347,11/12/2021, 22:11:45,747
ELICRY002,Crystal Archiver,347,11/12/2021, 23:12:03,747
ELICRY002,Crystal Archiver,347,11/13/2021, 00:37:49,747
ELICRY002,Crystal Archiver,347,11/13/2021, 01:52:29,747
ELICRY002,Crystal Archiver,348,11/13/2021, 02:26:05,747
ELICRY002,Crystal Archiver,349,11/13/2021, 03:12:18,747
ELICRY002,Crystal Archiver,349,11/13/2021, 04:15:00,747
ELICRY002,Crystal Archiver,349,11/13/2021, 05:10:03,747
ELICRY002,Crystal Archiver,349,11/13/2021, 06:13:48,747
ELICRY002,Crystal Archiver,349,11/13/2021, 07:11:48,747
ELICRY002,Crystal Archiver,351,11/13/2021, 08:13:37,747
ELICRY002,Crystal Archiver,351,11/13/2021, 09:11:32,747
ELICRY002,Crystal Archiver,351,11/13/2021, 10:12:28,747
ELICRY002,Crystal Archiver,351,11/13/2021, 11:09:59,747
ELICRY002,Crystal Archiver,351,11/13/2021, 12:17:11,747
ELICRY002,Crystal Archiver,351,11/13/2021, 13:16:36,747
ELICRY002,Crystal Archiver,352,11/13/2021, 14:10:29,747
ELICRY002,Crystal Archiver,352,11/13/2021, 15:11:46,747
ELICRY002,Crystal Archiver,352,11/13/2021, 16:16:44,747
ELICRY002,Crystal Archiver,352,11/13/2021, 17:16:34,747
ELICRY002,Crystal Archiver,352,11/13/2021, 18:13:05,747
ELICRY002,Crystal Archiver,352,11/13/2021, 19:09:29,747
ELICRY002,Crystal Archiver,352,11/13/2021, 20:11:44,747
ELICRY002,Crystal Archiver,352,11/13/2021, 21:10:10,747
ELICRY002,Crystal Archiver,353,11/13/2021, 22:10:59,747
ELICRY002,Crystal Archiver,353,11/13/2021, 23:11:45,747
ELICRY002,Crystal Archiver,353,11/14/2021, 00:40:04,747
ELICRY002,Crystal Archiver,353,11/14/2021, 01:56:00,747
ELICRY002,Crystal Archiver,353,11/14/2021, 02:27:31,747
ELICRY002,Crystal Archiver,353,11/14/2021, 03:12:02,747
ELICRY002,Crystal Archiver,353,11/14/2021, 04:14:56,747
ELICRY002,Crystal Archiver,353,11/14/2021, 05:10:25,747
ELICRY002,Crystal Archiver,353,11/14/2021, 06:13:55,747
ELICRY002,Crystal Archiver,353,11/14/2021, 07:11:31,747
ELICRY002,Crystal Archiver,353,11/14/2021, 08:13:35,747
ELICRY002,Crystal Archiver,353,11/14/2021, 09:11:42,747
ELICRY002,Crystal Archiver,353,11/14/2021, 10:12:54,747
ELICRY002,Crystal Archiver,353,11/14/2021, 11:09:34,747
ELICRY002,Crystal Archiver,354,11/14/2021, 12:17:20,747
ELICRY002,Crystal Archiver,354,11/14/2021, 13:16:45,747
ELICRY002,Crystal Archiver,354,11/14/2021, 14:10:39,747
ELICRY002,Crystal Archiver,355,11/14/2021, 15:11:53,747
ELICRY002,Crystal Archiver,355,11/14/2021, 16:16:53,747
ELICRY002,Crystal Archiver,356,11/14/2021, 17:16:44,747
ELICRY002,Crystal Archiver,356,11/14/2021, 18:13:15,747
ELICRY002,Crystal Archiver,356,11/14/2021, 19:09:37,747
ELICRY002,Crystal Archiver,356,11/14/2021, 20:11:46,747
ELICRY002,Crystal Archiver,356,11/14/2021, 21:10:10,747
ELICRY002,Crystal Archiver,356,11/14/2021, 22:11:12,747
ELICRY002,Crystal Archiver,356,11/14/2021, 23:12:02,747
ELICRY002,Crystal Archiver,356,11/15/2021, 00:39:13,747
ELICRY002,Crystal Archiver,356,11/15/2021, 01:54:06,747
ELICRY002,Crystal Archiver,356,11/15/2021, 02:26:22,747
ELICRY002,Crystal Archiver,356,11/15/2021, 03:12:42,747
ELICRY002,Crystal Archiver,356,11/15/2021, 04:15:22,747
ELICRY002,Crystal Archiver,356,11/15/2021, 05:10:55,747
ELICRY002,Crystal Archiver,357,11/15/2021, 06:14:35,747
ELICRY002,Crystal Archiver,357,11/15/2021, 08:14:52,747
ELICRY002,Crystal Archiver,357,11/15/2021, 09:15:28,747
ELICRY002,Crystal Archiver,357,11/15/2021, 10:17:57,747
ELICRY002,Crystal Archiver,357,11/15/2021, 11:15:04,747
