JFBLOOD01,jfblood-vita,907,11/21/2022, 07:13:30,1017
JFBLOOD01,jfblood-vita,908,11/21/2022, 08:18:46,1017
JFBLOOD01,jfblood-vita,910,11/21/2022, 09:14:32,1017
JFBLOOD01,jfblood-vita,910,11/21/2022, 10:15:13,1017
JFBLOOD01,jfblood-vita,913,11/21/2022, 11:12:05,1017
JFBLOOD01,jfblood-vita,914,11/21/2022, 12:27:01,1017
JFBLOOD01,jfblood-vita,914,11/21/2022, 13:37:57,1017
JFBLOOD01,jfblood-vita,915,11/21/2022, 14:12:33,1017
JFBLOOD01,jfblood-vita,917,11/21/2022, 15:14:51,1017
JFBLOOD01,jfblood-vita,921,11/21/2022, 16:18:54,1017
JFBLOOD01,jfblood-vita,927,11/21/2022, 17:15:38,1017
JFBLOOD01,jfblood-vita,931,11/21/2022, 18:17:38,1017
JFBLOOD01,jfblood-vita,933,11/21/2022, 19:11:26,1017
JFBLOOD01,jfblood-vita,936,11/21/2022, 20:14:30,1017
JFBLOOD01,jfblood-vita,942,11/21/2022, 21:14:33,1017
JFBLOOD01,jfblood-vita,942,11/21/2022, 22:13:18,1017
JFBLOOD01,jfblood-vita,948,11/21/2022, 23:14:32,1017
JFBLOOD01,jfblood-vita,953,11/22/2022, 01:15:57,1017
JFBLOOD01,jfblood-vita,958,11/22/2022, 03:08:38,1017
JFBLOOD01,jfblood-vita,959,11/22/2022, 04:17:07,1017
JFBLOOD01,jfblood-vita,962,11/22/2022, 05:13:27,1017
JFBLOOD01,jfblood-vita,962,11/22/2022, 06:17:49,1017
JFBLOOD01,jfblood-vita,963,11/22/2022, 07:13:59,1017
JFBLOOD01,jfblood-vita,967,11/22/2022, 08:19:10,1017
JFBLOOD01,jfblood-vita,971,11/22/2022, 09:14:18,1017
JFBLOOD01,jfblood-vita,974,11/22/2022, 10:14:44,1017
JFBLOOD01,jfblood-vita,975,11/22/2022, 11:11:58,1017
JFBLOOD01,jfblood-vita,976,11/22/2022, 12:29:54,1017
JFBLOOD01,jfblood-vita,977,11/22/2022, 13:32:13,1017
JFBLOOD01,jfblood-vita,978,11/22/2022, 14:12:59,1017
JFBLOOD01,jfblood-vita,979,11/22/2022, 15:14:54,1017
JFBLOOD01,jfblood-vita,980,11/22/2022, 16:19:19,1017
JFBLOOD01,jfblood-vita,984,11/22/2022, 17:15:16,1017
JFBLOOD01,jfblood-vita,988,11/22/2022, 18:17:01,1017
JFBLOOD01,jfblood-vita,991,11/22/2022, 19:11:38,1017
JFBLOOD01,jfblood-vita,996,11/22/2022, 21:11:59,1017
JFBLOOD01,jfblood-vita,999,11/22/2022, 22:13:30,1017
JFBLOOD01,jfblood-vita,1000,11/22/2022, 23:13:04,1017
JFBLOOD01,jfblood-vita,1003,11/23/2022, 01:03:12,1017
JFBLOOD01,jfblood-vita,1012,11/23/2022, 03:00:17,1017
JFBLOOD01,jfblood-vita,1012,11/23/2022, 03:35:51,1017
JFBLOOD01,jfblood-vita,1012,11/23/2022, 04:16:07,1017
JFBLOOD01,jfblood-vita,1016,11/23/2022, 05:12:16,1017
JFBLOOD01,jfblood-vita,1018,11/23/2022, 06:16:27,1017
JFBLOOD01,jfblood-vita,1021,11/23/2022, 07:12:23,1017
JFBLOOD01,jfblood-vita,1024,11/23/2022, 08:16:52,1017
JFBLOOD01,jfblood-vita,1026,11/23/2022, 09:13:08,1017
JFBLOOD01,jfblood-vita,1027,11/23/2022, 10:14:23,1017
JFBLOOD01,jfblood-vita,1031,11/23/2022, 11:11:20,1017
JFBLOOD01,jfblood-vita,1032,11/23/2022, 12:25:50,1017
JFBLOOD01,jfblood-vita,1033,11/23/2022, 13:27:01,1017
JFBLOOD01,jfblood-vita,1034,11/23/2022, 14:13:05,1017
JFBLOOD01,jfblood-vita,1037,11/23/2022, 15:13:35,1017
JFBLOOD01,jfblood-vita,1040,11/23/2022, 16:17:44,1017
JFBLOOD01,jfblood-vita,1042,11/23/2022, 17:11:40,1017
JFBLOOD01,jfblood-vita,1045,11/23/2022, 18:16:01,1017
JFBLOOD01,jfblood-vita,1047,11/23/2022, 19:10:55,1017
JFBLOOD01,jfblood-vita,1052,11/23/2022, 20:13:37,1017
JFBLOOD01,jfblood-vita,1055,11/23/2022, 21:11:44,1017
JFBLOOD01,jfblood-vita,1057,11/23/2022, 22:12:41,1017
JFBLOOD01,jfblood-vita,1058,11/23/2022, 23:13:06,1017
JFBLOOD01,jfblood-vita,1064,11/24/2022, 01:08:39,1017
JFBLOOD01,jfblood-vita,1066,11/24/2022, 02:50:58,1017
JFBLOOD01,jfblood-vita,1067,11/24/2022, 03:23:21,1017
JFBLOOD01,jfblood-vita,1067,11/24/2022, 04:16:07,1017
JFBLOOD01,jfblood-vita,1068,11/24/2022, 05:12:40,1017
JFBLOOD01,jfblood-vita,1070,11/24/2022, 06:16:27,1017
JFBLOOD01,jfblood-vita,1072,11/24/2022, 07:12:52,1017
JFBLOOD01,jfblood-vita,1073,11/24/2022, 08:17:10,1017
JFBLOOD01,jfblood-vita,1074,11/24/2022, 09:13:25,1017
JFBLOOD01,jfblood-vita,1074,11/24/2022, 10:13:53,1017
JFBLOOD01,jfblood-vita,1081,11/24/2022, 11:11:14,1017
JFBLOOD01,jfblood-vita,1081,11/24/2022, 12:26:16,1017
JFBLOOD01,jfblood-vita,1082,11/24/2022, 13:25:12,1017
JFBLOOD01,jfblood-vita,1083,11/24/2022, 14:12:03,1017
JFBLOOD01,jfblood-vita,1084,11/24/2022, 15:13:39,1017
JFBLOOD01,jfblood-vita,1085,11/24/2022, 16:17:26,1017
JFBLOOD01,jfblood-vita,1090,11/24/2022, 17:12:01,1017
JFBLOOD01,jfblood-vita,1093,11/24/2022, 18:16:20,1017
JFBLOOD01,jfblood-vita,1093,11/24/2022, 19:11:00,1017
JFBLOOD01,jfblood-vita,1095,11/24/2022, 20:13:26,1017
JFBLOOD01,jfblood-vita,1104,11/24/2022, 21:11:31,1017
JFBLOOD01,jfblood-vita,1105,11/24/2022, 22:12:14,1017
JFBLOOD01,jfblood-vita,1109,11/24/2022, 23:13:49,1017
JFBLOOD01,jfblood-vita,1110,11/25/2022, 01:03:41,1017
JFBLOOD01,jfblood-vita,1112,11/25/2022, 02:59:13,1017
JFBLOOD01,jfblood-vita,1112,11/25/2022, 03:37:04,1017
JFBLOOD01,jfblood-vita,1115,11/25/2022, 04:15:53,1017
JFBLOOD01,jfblood-vita,1118,11/25/2022, 05:12:33,1017
JFBLOOD01,jfblood-vita,1122,11/25/2022, 06:17:07,1017
JFBLOOD01,jfblood-vita,1123,11/25/2022, 07:12:06,1017
JFBLOOD01,jfblood-vita,1124,11/25/2022, 08:17:03,1017
JFBLOOD01,jfblood-vita,1124,11/25/2022, 09:12:52,1017
JFBLOOD01,jfblood-vita,1125,11/25/2022, 10:14:19,1017
JFBLOOD01,jfblood-vita,1126,11/25/2022, 11:11:36,1017
JFBLOOD01,jfblood-vita,1126,11/25/2022, 12:25:57,1017
JFBLOOD01,jfblood-vita,1129,11/25/2022, 13:23:09,1017
JFBLOOD01,jfblood-vita,1136,11/25/2022, 14:12:14,1017
JFBLOOD01,jfblood-vita,1136,11/25/2022, 15:13:17,1017
JFBLOOD01,jfblood-vita,1139,11/25/2022, 16:17:16,1017
JFBLOOD01,jfblood-vita,1141,11/25/2022, 17:11:39,1017
JFBLOOD01,jfblood-vita,1143,11/25/2022, 18:16:29,1017
JFBLOOD01,jfblood-vita,1147,11/25/2022, 19:10:28,1017
JFBLOOD01,jfblood-vita,1151,11/25/2022, 20:13:39,1017
JFBLOOD01,jfblood-vita,1155,11/25/2022, 21:11:51,1017
JFBLOOD01,jfblood-vita,1155,11/25/2022, 22:12:20,1017
JFBLOOD01,jfblood-vita,1160,11/25/2022, 23:12:47,1017
JFBLOOD01,jfblood-vita,1163,11/26/2022, 00:59:53,1017
JFBLOOD01,jfblood-vita,1163,11/26/2022, 02:26:51,1017
JFBLOOD01,jfblood-vita,1164,11/26/2022, 03:20:08,1017
JFBLOOD01,jfblood-vita,1167,11/26/2022, 04:15:21,1017
JFBLOOD01,jfblood-vita,1169,11/26/2022, 05:11:40,1017
JFBLOOD01,jfblood-vita,1172,11/26/2022, 06:16:09,1017
JFBLOOD01,jfblood-vita,1179,11/26/2022, 07:11:24,1017
JFBLOOD01,jfblood-vita,1182,11/26/2022, 08:16:05,1017
JFBLOOD01,jfblood-vita,1182,11/26/2022, 09:12:00,1017
JFBLOOD01,jfblood-vita,1184,11/26/2022, 10:12:57,1017
JFBLOOD01,jfblood-vita,1187,11/26/2022, 11:10:24,1017
JFBLOOD01,jfblood-vita,1191,11/26/2022, 12:22:00,1017
JFBLOOD01,jfblood-vita,1193,11/26/2022, 13:19:32,1017
JFBLOOD01,jfblood-vita,1194,11/26/2022, 14:10:56,1017
JFBLOOD01,jfblood-vita,1200,11/26/2022, 15:12:20,1017
JFBLOOD01,jfblood-vita,1201,11/26/2022, 16:16:28,1017
JFBLOOD01,jfblood-vita,1204,11/26/2022, 17:11:19,1017
JFBLOOD01,jfblood-vita,1212,11/26/2022, 18:15:01,1017
JFBLOOD01,jfblood-vita,1214,11/26/2022, 19:10:15,1017
JFBLOOD01,jfblood-vita,1217,11/26/2022, 20:13:03,1017
JFBLOOD01,jfblood-vita,1221,11/26/2022, 21:11:14,1017
JFBLOOD01,jfblood-vita,1227,11/26/2022, 22:11:56,1017
JFBLOOD01,jfblood-vita,1228,11/26/2022, 23:12:27,1017
JFBLOOD01,jfblood-vita,1235,11/27/2022, 01:07:56,1017
JFBLOOD01,jfblood-vita,1238,11/27/2022, 03:01:34,1017
JFBLOOD01,jfblood-vita,1240,11/27/2022, 04:15:15,1017
JFBLOOD01,jfblood-vita,1240,11/27/2022, 05:11:46,1017
JFBLOOD01,jfblood-vita,1246,11/27/2022, 06:16:05,1017
JFBLOOD01,jfblood-vita,1246,11/27/2022, 07:12:01,1017
JFBLOOD01,jfblood-vita,1248,11/27/2022, 08:15:27,1017
JFBLOOD01,jfblood-vita,1248,11/27/2022, 09:12:01,1017
JFBLOOD01,jfblood-vita,1249,11/27/2022, 10:12:54,1017
JFBLOOD01,jfblood-vita,1251,11/27/2022, 11:10:49,1017
JFBLOOD01,jfblood-vita,1254,11/27/2022, 12:22:07,1017
JFBLOOD01,jfblood-vita,1256,11/27/2022, 13:19:55,1017
JFBLOOD01,jfblood-vita,1257,11/27/2022, 14:11:14,1017
JFBLOOD01,jfblood-vita,1260,11/27/2022, 15:12:18,1017
JFBLOOD01,jfblood-vita,1263,11/27/2022, 16:16:30,1017
JFBLOOD01,jfblood-vita,1267,11/27/2022, 17:11:20,1017
JFBLOOD01,jfblood-vita,1271,11/27/2022, 18:15:16,1017
JFBLOOD01,jfblood-vita,1274,11/27/2022, 19:10:32,1017
JFBLOOD01,jfblood-vita,1280,11/27/2022, 20:13:03,1017
JFBLOOD01,jfblood-vita,1283,11/27/2022, 21:11:19,1017
JFBLOOD01,jfblood-vita,1286,11/27/2022, 22:12:37,1017
JFBLOOD01,jfblood-vita,1289,11/27/2022, 23:13:28,1017
JFBLOOD01,jfblood-vita,1294,11/28/2022, 01:01:28,1017
JFBLOOD01,jfblood-vita,1299,11/28/2022, 02:54:20,1017
JFBLOOD01,jfblood-vita,1301,11/28/2022, 03:26:38,1017
JFBLOOD01,jfblood-vita,1304,11/28/2022, 04:16:19,1017
JFBLOOD01,jfblood-vita,1308,11/28/2022, 05:12:52,1017
JFBLOOD01,jfblood-vita,1310,11/28/2022, 06:17:20,1017
JFBLOOD01,jfblood-vita,1312,11/28/2022, 07:12:50,1017
JFBLOOD01,jfblood-vita,1318,11/28/2022, 08:17:12,1017
JFBLOOD01,jfblood-vita,1320,11/28/2022, 09:13:33,1017
JFBLOOD01,jfblood-vita,1320,11/28/2022, 10:14:37,1017
JFBLOOD01,jfblood-vita,1320,11/28/2022, 11:11:32,1017
JFBLOOD01,jfblood-vita,1320,11/28/2022, 12:24:57,1017
JFBLOOD01,jfblood-vita,1320,11/28/2022, 13:24:15,1017
JFBLOOD01,jfblood-vita,1326,11/28/2022, 14:12:26,1017
JFBLOOD01,jfblood-vita,1327,11/28/2022, 15:12:57,1017
JFBLOOD01,jfblood-vita,1334,11/28/2022, 16:15:19,1017
JFBLOOD01,jfblood-vita,1337,11/28/2022, 17:12:26,1017
JFBLOOD01,jfblood-vita,1341,11/28/2022, 18:16:31,1017
JFBLOOD01,jfblood-vita,1344,11/28/2022, 19:10:42,1017
JFBLOOD01,jfblood-vita,1346,11/28/2022, 20:14:01,1017
JFBLOOD01,jfblood-vita,1350,11/28/2022, 21:12:08,1017
JFBLOOD01,jfblood-vita,1358,11/28/2022, 22:12:51,1017
JFBLOOD01,jfblood-vita,1358,11/28/2022, 23:13:32,1017
JFBLOOD01,jfblood-vita,1364,11/29/2022, 01:03:18,1017
JFBLOOD01,jfblood-vita,1373,11/29/2022, 02:50:42,1017
JFBLOOD01,jfblood-vita,1376,11/29/2022, 03:23:35,1017
JFBLOOD01,jfblood-vita,1381,11/29/2022, 04:16:16,1017
JFBLOOD01,jfblood-vita,1382,11/29/2022, 05:12:35,1017
JFBLOOD01,jfblood-vita,1385,11/29/2022, 06:16:58,1017
JFBLOOD01,jfblood-vita,1388,11/29/2022, 07:12:22,1017
JFBLOOD01,jfblood-vita,1390,11/29/2022, 08:17:31,1017
JFBLOOD01,jfblood-vita,1393,11/29/2022, 09:13:32,1017
JFBLOOD01,jfblood-vita,1394,11/29/2022, 10:14:08,1017
JFBLOOD01,jfblood-vita,1395,11/29/2022, 11:11:36,1017
JFBLOOD01,jfblood-vita,1398,11/29/2022, 12:25:17,1017
JFBLOOD01,jfblood-vita,1402,11/29/2022, 13:24:52,1017
JFBLOOD01,jfblood-vita,1405,11/29/2022, 14:12:11,1017
JFBLOOD01,jfblood-vita,1405,11/29/2022, 15:13:56,1017
JFBLOOD01,jfblood-vita,1405,11/29/2022, 16:18:17,1017
JFBLOOD01,jfblood-vita,1407,11/29/2022, 17:11:19,1017
JFBLOOD01,jfblood-vita,1411,11/29/2022, 18:16:04,1017
JFBLOOD01,jfblood-vita,1414,11/29/2022, 19:11:07,1017
JFBLOOD01,jfblood-vita,1415,11/29/2022, 20:13:49,1017
JFBLOOD01,jfblood-vita,1421,11/29/2022, 21:12:39,1017
JFBLOOD01,jfblood-vita,1424,11/29/2022, 22:12:10,1017
JFBLOOD01,jfblood-vita,1428,11/29/2022, 23:13:43,1017
JFBLOOD01,jfblood-vita,1429,11/30/2022, 01:04:25,1017
JFBLOOD01,jfblood-vita,1433,11/30/2022, 02:47:56,1017
JFBLOOD01,jfblood-vita,1433,11/30/2022, 03:21:06,1017
JFBLOOD01,jfblood-vita,1437,11/30/2022, 04:16:32,1017
JFBLOOD01,jfblood-vita,1437,11/30/2022, 05:12:50,1017
JFBLOOD01,jfblood-vita,1438,11/30/2022, 06:17:02,1017
JFBLOOD01,jfblood-vita,1439,11/30/2022, 07:12:27,1017
JFBLOOD01,jfblood-vita,1445,11/30/2022, 08:17:40,1017
JFBLOOD01,jfblood-vita,1448,11/30/2022, 09:13:19,1017
JFBLOOD01,jfblood-vita,1449,11/30/2022, 10:14:21,1017
JFBLOOD01,jfblood-vita,1450,11/30/2022, 11:11:57,1017
JFBLOOD01,jfblood-vita,1451,11/30/2022, 12:26:09,1017
JFBLOOD01,jfblood-vita,1453,11/30/2022, 13:27:30,1017
JFBLOOD01,jfblood-vita,1453,11/30/2022, 14:12:22,1017
JFBLOOD01,jfblood-vita,1455,11/30/2022, 15:14:14,1017
JFBLOOD01,jfblood-vita,1456,11/30/2022, 16:18:27,1017
JFBLOOD01,jfblood-vita,1459,11/30/2022, 17:12:29,1017
JFBLOOD01,jfblood-vita,1461,11/30/2022, 18:16:52,1017
JFBLOOD01,jfblood-vita,1467,11/30/2022, 19:11:10,1017
JFBLOOD01,jfblood-vita,1469,11/30/2022, 20:13:54,1017
JFBLOOD01,jfblood-vita,1473,11/30/2022, 21:12:19,1017
JFBLOOD01,jfblood-vita,1476,11/30/2022, 22:13:04,1017
JFBLOOD01,jfblood-vita,1478,11/30/2022, 23:13:52,1017
JFBLOOD01,jfblood-vita,1480,12/01/2022, 01:10:55,1017
JFBLOOD01,jfblood-vita,1481,12/01/2022, 03:07:09,1017
JFBLOOD01,jfblood-vita,1484,12/01/2022, 04:16:21,1017
JFBLOOD01,jfblood-vita,1486,12/01/2022, 05:13:07,1017
JFBLOOD01,jfblood-vita,1487,12/01/2022, 06:17:40,1017
JFBLOOD01,jfblood-vita,1488,12/01/2022, 07:12:41,1017
JFBLOOD01,jfblood-vita,1489,12/01/2022, 08:17:26,1017
JFBLOOD01,jfblood-vita,1489,12/01/2022, 09:13:30,1017
JFBLOOD01,jfblood-vita,1490,12/01/2022, 10:14:50,1017
JFBLOOD01,jfblood-vita,1491,12/01/2022, 11:11:35,1017
JFBLOOD01,jfblood-vita,1495,12/01/2022, 12:26:58,1017
JFBLOOD01,jfblood-vita,1497,12/01/2022, 13:31:20,1017
JFBLOOD01,jfblood-vita,1498,12/01/2022, 14:12:48,1017
JFBLOOD01,jfblood-vita,1502,12/01/2022, 15:14:03,1017
JFBLOOD01,jfblood-vita,1505,12/01/2022, 16:18:35,1017
JFBLOOD01,jfblood-vita,1507,12/01/2022, 17:12:20,1017
JFBLOOD01,jfblood-vita,1510,12/01/2022, 18:16:21,1017
JFBLOOD01,jfblood-vita,1515,12/01/2022, 19:11:31,1017
JFBLOOD01,jfblood-vita,1520,12/01/2022, 20:12:53,1017
JFBLOOD01,jfblood-vita,1520,12/01/2022, 21:10:49,1017
JFBLOOD01,jfblood-vita,1523,12/01/2022, 22:12:06,1017
JFBLOOD01,jfblood-vita,1525,12/01/2022, 23:13:35,1017
JFBLOOD01,jfblood-vita,1531,12/02/2022, 00:59:50,1017
JFBLOOD01,jfblood-vita,1535,12/02/2022, 02:23:47,1017
JFBLOOD01,jfblood-vita,1539,12/02/2022, 03:17:26,1017
JFBLOOD01,jfblood-vita,1539,12/02/2022, 04:14:46,1017
JFBLOOD01,jfblood-vita,1540,12/02/2022, 05:11:50,1017
JFBLOOD01,jfblood-vita,1541,12/02/2022, 06:15:57,1017
JFBLOOD01,jfblood-vita,1544,12/02/2022, 07:11:47,1017
JFBLOOD01,jfblood-vita,1545,12/02/2022, 08:15:36,1017
JFBLOOD01,jfblood-vita,1550,12/02/2022, 09:12:32,1017
JFBLOOD01,jfblood-vita,1550,12/02/2022, 10:14:03,1017
JFBLOOD01,jfblood-vita,1550,12/02/2022, 11:09:03,1017
JFBLOOD01,jfblood-vita,1551,12/02/2022, 12:22:50,1017
JFBLOOD01,jfblood-vita,1552,12/02/2022, 13:19:31,1017
JFBLOOD01,jfblood-vita,1552,12/02/2022, 14:11:22,1017
JFBLOOD01,jfblood-vita,1552,12/02/2022, 15:11:23,1017
JFBLOOD01,jfblood-vita,1554,12/02/2022, 16:16:36,1017
JFBLOOD01,jfblood-vita,1555,12/02/2022, 17:11:41,1017
JFBLOOD01,jfblood-vita,1557,12/02/2022, 18:15:22,1017
JFBLOOD01,jfblood-vita,1557,12/02/2022, 19:09:53,1017
JFBLOOD01,jfblood-vita,1559,12/02/2022, 20:13:05,1017
JFBLOOD01,jfblood-vita,1561,12/02/2022, 21:11:23,1017
JFBLOOD01,jfblood-vita,1562,12/02/2022, 22:12:15,1017
