SAIR30000,Sonic 3 A.I.R.,1093,04/26/2024, 13:12:38,1204
SAIR30000,Sonic 3 A.I.R.,1098,04/26/2024, 14:11:16,1204
SAIR30000,Sonic 3 A.I.R.,1107,04/26/2024, 15:13:30,1204
SAIR30000,Sonic 3 A.I.R.,1114,04/26/2024, 16:15:34,1204
SAIR30000,Sonic 3 A.I.R.,1127,04/26/2024, 17:13:03,1204
SAIR30000,Sonic 3 A.I.R.,1139,04/26/2024, 18:14:39,1204
SAIR30000,Sonic 3 A.I.R.,1155,04/26/2024, 19:10:23,1204
SAIR30000,Sonic 3 A.I.R.,1165,04/26/2024, 20:13:21,1204
SAIR30000,Sonic 3 A.I.R.,1171,04/26/2024, 21:10:55,1204
SAIR30000,Sonic 3 A.I.R.,1176,04/26/2024, 22:12:58,1204
SAIR30000,Sonic 3 A.I.R.,1189,04/26/2024, 23:12:38,1204
SAIR30000,Sonic 3 A.I.R.,1201,04/27/2024, 00:51:39,1204
SAIR30000,Sonic 3 A.I.R.,1213,04/27/2024, 01:47:41,1204
SAIR30000,Sonic 3 A.I.R.,1219,04/27/2024, 02:21:53,1204
SAIR30000,Sonic 3 A.I.R.,1226,04/27/2024, 03:14:14,1204
SAIR30000,Sonic 3 A.I.R.,1235,04/27/2024, 04:13:58,1204
SAIR30000,Sonic 3 A.I.R.,1241,04/27/2024, 05:12:03,1204
SAIR30000,Sonic 3 A.I.R.,1246,04/27/2024, 06:16:00,1204
SAIR30000,Sonic 3 A.I.R.,1251,04/27/2024, 07:10:44,1204
SAIR30000,Sonic 3 A.I.R.,1259,04/27/2024, 08:15:01,1204
SAIR30000,Sonic 3 A.I.R.,1261,04/27/2024, 09:11:27,1204
SAIR30000,Sonic 3 A.I.R.,1268,04/27/2024, 10:13:19,1204
SAIR30000,Sonic 3 A.I.R.,1273,04/27/2024, 11:09:31,1204
SAIR30000,Sonic 3 A.I.R.,1280,04/27/2024, 12:18:50,1204
SAIR30000,Sonic 3 A.I.R.,1281,04/27/2024, 13:13:29,1204
SAIR30000,Sonic 3 A.I.R.,1287,04/27/2024, 14:09:55,1204
SAIR30000,Sonic 3 A.I.R.,1295,04/27/2024, 15:11:34,1204
SAIR30000,Sonic 3 A.I.R.,1300,04/27/2024, 16:13:11,1204
SAIR30000,Sonic 3 A.I.R.,1310,04/27/2024, 17:11:16,1204
SAIR30000,Sonic 3 A.I.R.,1319,04/27/2024, 18:13:46,1204
SAIR30000,Sonic 3 A.I.R.,1327,04/27/2024, 19:09:18,1204
SAIR30000,Sonic 3 A.I.R.,1333,04/27/2024, 20:11:51,1204
SAIR30000,Sonic 3 A.I.R.,1341,04/27/2024, 21:10:51,1204
SAIR30000,Sonic 3 A.I.R.,1348,04/27/2024, 22:11:50,1204
SAIR30000,Sonic 3 A.I.R.,1354,04/27/2024, 23:12:17,1204
SAIR30000,Sonic 3 A.I.R.,1371,04/28/2024, 00:56:12,1204
SAIR30000,Sonic 3 A.I.R.,1382,04/28/2024, 01:57:06,1204
SAIR30000,Sonic 3 A.I.R.,1384,04/28/2024, 02:27:20,1204
SAIR30000,Sonic 3 A.I.R.,1391,04/28/2024, 03:13:37,1204
SAIR30000,Sonic 3 A.I.R.,1395,04/28/2024, 04:13:46,1204
SAIR30000,Sonic 3 A.I.R.,1402,04/28/2024, 05:12:32,1204
SAIR30000,Sonic 3 A.I.R.,1410,04/28/2024, 06:15:56,1204
SAIR30000,Sonic 3 A.I.R.,1419,04/28/2024, 07:10:58,1204
SAIR30000,Sonic 3 A.I.R.,1421,04/28/2024, 08:15:49,1204
SAIR30000,Sonic 3 A.I.R.,1424,04/28/2024, 09:11:33,1204
SAIR30000,Sonic 3 A.I.R.,1429,04/28/2024, 10:12:53,1204
SAIR30000,Sonic 3 A.I.R.,1431,04/28/2024, 11:09:56,1204
SAIR30000,Sonic 3 A.I.R.,1437,04/28/2024, 12:21:35,1204
SAIR30000,Sonic 3 A.I.R.,1443,04/28/2024, 13:12:54,1204
SAIR30000,Sonic 3 A.I.R.,1449,04/28/2024, 14:10:21,1204
SAIR30000,Sonic 3 A.I.R.,1461,04/28/2024, 15:12:08,1204
SAIR30000,Sonic 3 A.I.R.,1470,04/28/2024, 16:13:59,1204
SAIR30000,Sonic 3 A.I.R.,1478,04/28/2024, 17:11:15,1204
SAIR30000,Sonic 3 A.I.R.,1488,04/28/2024, 18:14:15,1204
SAIR30000,Sonic 3 A.I.R.,1498,04/28/2024, 19:09:53,1204
SAIR30000,Sonic 3 A.I.R.,1510,04/28/2024, 20:12:38,1204
SAIR30000,Sonic 3 A.I.R.,1520,04/28/2024, 21:11:37,1204
SAIR30000,Sonic 3 A.I.R.,1529,04/28/2024, 22:11:28,1204
SAIR30000,Sonic 3 A.I.R.,1539,04/28/2024, 23:11:24,1204
SAIR30000,Sonic 3 A.I.R.,1552,04/29/2024, 00:53:12,1204
SAIR30000,Sonic 3 A.I.R.,1560,04/29/2024, 01:53:38,1204
SAIR30000,Sonic 3 A.I.R.,1564,04/29/2024, 02:23:38,1204
SAIR30000,Sonic 3 A.I.R.,1566,04/29/2024, 03:13:43,1204
SAIR30000,Sonic 3 A.I.R.,1575,04/29/2024, 04:14:53,1204
SAIR30000,Sonic 3 A.I.R.,1583,04/29/2024, 05:14:19,1204
SAIR30000,Sonic 3 A.I.R.,1587,04/29/2024, 06:16:28,1204
SAIR30000,Sonic 3 A.I.R.,1589,04/29/2024, 07:11:49,1204
SAIR30000,Sonic 3 A.I.R.,1593,04/29/2024, 08:16:43,1204
SAIR30000,Sonic 3 A.I.R.,1595,04/29/2024, 09:13:47,1204
SAIR30000,Sonic 3 A.I.R.,1597,04/29/2024, 10:13:45,1204
SAIR30000,Sonic 3 A.I.R.,1602,04/29/2024, 11:11:56,1204
SAIR30000,Sonic 3 A.I.R.,1606,04/29/2024, 12:22:03,1204
SAIR30000,Sonic 3 A.I.R.,1610,04/29/2024, 13:13:39,1204
SAIR30000,Sonic 3 A.I.R.,1614,04/29/2024, 14:12:57,1204
SAIR30000,Sonic 3 A.I.R.,1618,04/29/2024, 15:12:50,1204
SAIR30000,Sonic 3 A.I.R.,1622,04/29/2024, 16:14:50,1204
SAIR30000,Sonic 3 A.I.R.,1626,04/29/2024, 17:10:46,1204
SAIR30000,Sonic 3 A.I.R.,1633,04/29/2024, 18:15:36,1204
SAIR30000,Sonic 3 A.I.R.,1635,04/29/2024, 19:09:56,1204
SAIR30000,Sonic 3 A.I.R.,1642,04/29/2024, 20:12:51,1204
SAIR30000,Sonic 3 A.I.R.,1647,04/29/2024, 21:11:37,1204
SAIR30000,Sonic 3 A.I.R.,1653,04/29/2024, 22:11:44,1204
SAIR30000,Sonic 3 A.I.R.,1658,04/29/2024, 23:11:24,1204
SAIR30000,Sonic 3 A.I.R.,1666,04/30/2024, 00:51:49,1204
SAIR30000,Sonic 3 A.I.R.,1673,04/30/2024, 01:51:06,1204
SAIR30000,Sonic 3 A.I.R.,1674,04/30/2024, 02:21:57,1204
SAIR30000,Sonic 3 A.I.R.,1676,04/30/2024, 03:13:21,1204
SAIR30000,Sonic 3 A.I.R.,1681,04/30/2024, 04:15:38,1204
SAIR30000,Sonic 3 A.I.R.,1687,04/30/2024, 05:11:49,1204
SAIR30000,Sonic 3 A.I.R.,1693,04/30/2024, 06:15:57,1204
SAIR30000,Sonic 3 A.I.R.,1701,04/30/2024, 07:12:48,1204
SAIR30000,Sonic 3 A.I.R.,1705,04/30/2024, 08:15:52,1204
SAIR30000,Sonic 3 A.I.R.,1707,04/30/2024, 09:13:56,1204
SAIR30000,Sonic 3 A.I.R.,1711,04/30/2024, 10:13:52,1204
SAIR30000,Sonic 3 A.I.R.,1714,04/30/2024, 11:12:05,1204
SAIR30000,Sonic 3 A.I.R.,1718,04/30/2024, 12:21:23,1204
SAIR30000,Sonic 3 A.I.R.,1721,04/30/2024, 13:13:03,1204
SAIR30000,Sonic 3 A.I.R.,1728,04/30/2024, 14:12:27,1204
SAIR30000,Sonic 3 A.I.R.,1731,04/30/2024, 15:10:50,1204
SAIR30000,Sonic 3 A.I.R.,1737,04/30/2024, 16:15:44,1204
SAIR30000,Sonic 3 A.I.R.,1740,04/30/2024, 17:11:18,1204
SAIR30000,Sonic 3 A.I.R.,1750,04/30/2024, 18:17:26,1204
SAIR30000,Sonic 3 A.I.R.,1756,04/30/2024, 19:09:47,1204
SAIR30000,Sonic 3 A.I.R.,1761,04/30/2024, 20:12:52,1204
SAIR30000,Sonic 3 A.I.R.,1765,04/30/2024, 21:13:03,1204
SAIR30000,Sonic 3 A.I.R.,1770,04/30/2024, 22:12:17,1204
SAIR30000,Sonic 3 A.I.R.,1777,04/30/2024, 23:12:28,1204
SAIR30000,Sonic 3 A.I.R.,1792,05/01/2024, 00:56:01,1204
SAIR30000,Sonic 3 A.I.R.,1802,05/01/2024, 01:57:18,1204
SAIR30000,Sonic 3 A.I.R.,1807,05/01/2024, 02:28:10,1204
SAIR30000,Sonic 3 A.I.R.,1809,05/01/2024, 03:13:42,1204
SAIR30000,Sonic 3 A.I.R.,1814,05/01/2024, 04:14:22,1204
SAIR30000,Sonic 3 A.I.R.,1816,05/01/2024, 05:12:11,1204
SAIR30000,Sonic 3 A.I.R.,1818,05/01/2024, 06:17:02,1204
SAIR30000,Sonic 3 A.I.R.,1821,05/01/2024, 07:14:22,1204
SAIR30000,Sonic 3 A.I.R.,1824,05/01/2024, 08:18:13,1204
SAIR30000,Sonic 3 A.I.R.,1828,05/01/2024, 09:15:02,1204
SAIR30000,Sonic 3 A.I.R.,1833,05/01/2024, 10:13:51,1204
SAIR30000,Sonic 3 A.I.R.,1839,05/01/2024, 11:10:35,1204
SAIR30000,Sonic 3 A.I.R.,1844,05/01/2024, 12:22:11,1204
SAIR30000,Sonic 3 A.I.R.,1851,05/01/2024, 13:13:10,1204
SAIR30000,Sonic 3 A.I.R.,1853,05/01/2024, 14:13:22,1204
SAIR30000,Sonic 3 A.I.R.,1854,05/01/2024, 15:12:13,1204
SAIR30000,Sonic 3 A.I.R.,1860,05/01/2024, 16:15:10,1204
SAIR30000,Sonic 3 A.I.R.,1869,05/01/2024, 17:11:50,1204
SAIR30000,Sonic 3 A.I.R.,1877,05/01/2024, 18:15:25,1204
SAIR30000,Sonic 3 A.I.R.,1880,05/01/2024, 19:12:11,1204
SAIR30000,Sonic 3 A.I.R.,1891,05/01/2024, 20:14:24,1204
SAIR30000,Sonic 3 A.I.R.,1897,05/01/2024, 21:11:25,1204
SAIR30000,Sonic 3 A.I.R.,1903,05/01/2024, 22:12:11,1204
SAIR30000,Sonic 3 A.I.R.,1907,05/01/2024, 23:13:21,1204
SAIR30000,Sonic 3 A.I.R.,1915,05/02/2024, 00:51:49,1204
SAIR30000,Sonic 3 A.I.R.,1922,05/02/2024, 01:51:31,1204
SAIR30000,Sonic 3 A.I.R.,1924,05/02/2024, 02:22:56,1204
SAIR30000,Sonic 3 A.I.R.,1925,05/02/2024, 03:13:23,1204
SAIR30000,Sonic 3 A.I.R.,1930,05/02/2024, 04:14:37,1204
SAIR30000,Sonic 3 A.I.R.,1934,05/02/2024, 05:13:34,1204
SAIR30000,Sonic 3 A.I.R.,1941,05/02/2024, 06:15:53,1204
SAIR30000,Sonic 3 A.I.R.,1946,05/02/2024, 07:12:45,1204
SAIR30000,Sonic 3 A.I.R.,1946,05/02/2024, 08:15:42,1204
SAIR30000,Sonic 3 A.I.R.,1947,05/02/2024, 09:13:08,1204
SAIR30000,Sonic 3 A.I.R.,1951,05/02/2024, 10:13:46,1204
SAIR30000,Sonic 3 A.I.R.,1954,05/02/2024, 11:10:36,1204
SAIR30000,Sonic 3 A.I.R.,1956,05/02/2024, 12:22:21,1204
SAIR30000,Sonic 3 A.I.R.,1956,05/02/2024, 13:13:25,1204
SAIR30000,Sonic 3 A.I.R.,1959,05/02/2024, 14:12:02,1204
SAIR30000,Sonic 3 A.I.R.,1961,05/02/2024, 15:13:18,1204
SAIR30000,Sonic 3 A.I.R.,1963,05/02/2024, 16:14:30,1204
SAIR30000,Sonic 3 A.I.R.,1968,05/02/2024, 17:11:55,1204
SAIR30000,Sonic 3 A.I.R.,1973,05/02/2024, 18:15:39,1204
SAIR30000,Sonic 3 A.I.R.,1978,05/02/2024, 19:10:09,1204
SAIR30000,Sonic 3 A.I.R.,1983,05/02/2024, 20:13:49,1204
SAIR30000,Sonic 3 A.I.R.,1987,05/02/2024, 21:11:18,1204
SAIR30000,Sonic 3 A.I.R.,1993,05/02/2024, 22:12:08,1204
SAIR30000,Sonic 3 A.I.R.,1995,05/02/2024, 23:14:12,1204
SAIR30000,Sonic 3 A.I.R.,2001,05/03/2024, 00:54:59,1204
SAIR30000,Sonic 3 A.I.R.,2009,05/03/2024, 01:55:00,1204
SAIR30000,Sonic 3 A.I.R.,2013,05/03/2024, 02:25:25,1204
SAIR30000,Sonic 3 A.I.R.,2018,05/03/2024, 03:14:24,1204
SAIR30000,Sonic 3 A.I.R.,2020,05/03/2024, 04:16:15,1204
SAIR30000,Sonic 3 A.I.R.,2024,05/03/2024, 05:12:23,1204
SAIR30000,Sonic 3 A.I.R.,2027,05/03/2024, 06:16:13,1204
SAIR30000,Sonic 3 A.I.R.,2034,05/03/2024, 07:12:06,1204
SAIR30000,Sonic 3 A.I.R.,2037,05/03/2024, 08:15:05,1204
SAIR30000,Sonic 3 A.I.R.,2039,05/03/2024, 09:13:28,1204
SAIR30000,Sonic 3 A.I.R.,2040,05/03/2024, 10:13:24,1204
SAIR30000,Sonic 3 A.I.R.,2040,05/03/2024, 11:10:52,1204
SAIR30000,Sonic 3 A.I.R.,2042,05/03/2024, 12:20:38,1204
SAIR30000,Sonic 3 A.I.R.,2043,05/03/2024, 13:13:41,1204
SAIR30000,Sonic 3 A.I.R.,2047,05/03/2024, 14:12:27,1204
SAIR30000,Sonic 3 A.I.R.,2048,05/03/2024, 15:13:09,1204
SAIR30000,Sonic 3 A.I.R.,2053,05/03/2024, 16:15:26,1204
SAIR30000,Sonic 3 A.I.R.,2056,05/03/2024, 17:11:01,1204
SAIR30000,Sonic 3 A.I.R.,2061,05/03/2024, 18:15:12,1204
SAIR30000,Sonic 3 A.I.R.,2064,05/03/2024, 19:10:22,1204
SAIR30000,Sonic 3 A.I.R.,2069,05/03/2024, 20:13:42,1204
SAIR30000,Sonic 3 A.I.R.,2083,05/03/2024, 21:10:55,1204
SAIR30000,Sonic 3 A.I.R.,2089,05/03/2024, 22:11:43,1204
SAIR30000,Sonic 3 A.I.R.,2098,05/03/2024, 23:12:47,1204
SAIR30000,Sonic 3 A.I.R.,2106,05/04/2024, 00:51:59,1204
SAIR30000,Sonic 3 A.I.R.,2115,05/04/2024, 01:48:44,1204
SAIR30000,Sonic 3 A.I.R.,2118,05/04/2024, 02:20:48,1204
SAIR30000,Sonic 3 A.I.R.,2123,05/04/2024, 03:13:59,1204
SAIR30000,Sonic 3 A.I.R.,2124,05/04/2024, 04:15:07,1204
SAIR30000,Sonic 3 A.I.R.,2128,05/04/2024, 05:12:48,1204
SAIR30000,Sonic 3 A.I.R.,2131,05/04/2024, 06:15:40,1204
SAIR30000,Sonic 3 A.I.R.,2134,05/04/2024, 07:11:51,1204
SAIR30000,Sonic 3 A.I.R.,2139,05/04/2024, 08:14:20,1204
SAIR30000,Sonic 3 A.I.R.,2149,05/04/2024, 09:13:05,1204
SAIR30000,Sonic 3 A.I.R.,2157,05/04/2024, 10:11:42,1204
SAIR30000,Sonic 3 A.I.R.,2160,05/04/2024, 11:09:36,1204
SAIR30000,Sonic 3 A.I.R.,2163,05/04/2024, 12:19:47,1204
SAIR30000,Sonic 3 A.I.R.,2164,05/04/2024, 13:13:07,1204
SAIR30000,Sonic 3 A.I.R.,2169,05/04/2024, 14:12:21,1204
SAIR30000,Sonic 3 A.I.R.,2171,05/04/2024, 15:12:12,1204
SAIR30000,Sonic 3 A.I.R.,2177,05/04/2024, 16:14:13,1204
SAIR30000,Sonic 3 A.I.R.,2187,05/04/2024, 17:10:10,1204
SAIR30000,Sonic 3 A.I.R.,2190,05/04/2024, 18:14:50,1204
SAIR30000,Sonic 3 A.I.R.,2194,05/04/2024, 19:11:15,1204
SAIR30000,Sonic 3 A.I.R.,2201,05/04/2024, 20:13:32,1204
SAIR30000,Sonic 3 A.I.R.,2206,05/04/2024, 21:11:45,1204
SAIR30000,Sonic 3 A.I.R.,2211,05/04/2024, 22:10:55,1204
