GMSV00013,Car Crossing,75,04/24/2021, 05:20:00,643
GMSV00013,Car Crossing,75,04/24/2021, 06:18:26,643
GMSV00013,Car Crossing,75,04/24/2021, 07:19:08,643
GMSV00013,Car Crossing,75,04/24/2021, 08:16:42,643
GMSV00013,Car Crossing,75,04/24/2021, 09:14:54,643
GMSV00013,Car Crossing,75,04/24/2021, 10:15:30,643
GMSV00013,Car Crossing,75,04/24/2021, 11:12:58,643
GMSV00013,Car Crossing,75,04/24/2021, 12:20:52,643
GMSV00013,Car Crossing,75,04/24/2021, 13:23:19,643
GMSV00013,Car Crossing,76,04/24/2021, 14:14:37,643
GMSV00013,Car Crossing,76,04/24/2021, 15:15:05,643
GMSV00013,Car Crossing,76,04/24/2021, 16:26:28,643
GMSV00013,Car Crossing,77,04/24/2021, 17:41:13,643
GMSV00013,Car Crossing,77,04/24/2021, 18:26:29,643
GMSV00013,Car Crossing,77,04/24/2021, 19:17:43,643
GMSV00013,Car Crossing,77,04/24/2021, 20:15:49,643
GMSV00013,Car Crossing,77,04/24/2021, 21:13:17,643
GMSV00013,Car Crossing,77,04/24/2021, 22:18:06,643
GMSV00013,Car Crossing,77,04/24/2021, 23:15:14,643
GMSV00013,Car Crossing,77,04/25/2021, 00:48:26,643
GMSV00013,Car Crossing,77,04/25/2021, 02:11:40,643
GMSV00013,Car Crossing,77,04/25/2021, 03:23:42,643
GMSV00013,Car Crossing,77,04/25/2021, 04:20:52,643
GMSV00013,Car Crossing,77,04/25/2021, 05:20:51,643
GMSV00013,Car Crossing,77,04/25/2021, 06:18:35,643
GMSV00013,Car Crossing,77,04/25/2021, 07:18:37,643
GMSV00013,Car Crossing,77,04/25/2021, 08:17:06,643
GMSV00013,Car Crossing,77,04/25/2021, 09:15:05,643
GMSV00013,Car Crossing,77,04/25/2021, 10:15:38,643
GMSV00013,Car Crossing,77,04/25/2021, 11:12:53,643
GMSV00013,Car Crossing,77,04/25/2021, 12:21:12,643
GMSV00013,Car Crossing,77,04/25/2021, 13:22:41,643
GMSV00013,Car Crossing,77,04/25/2021, 14:14:46,643
GMSV00013,Car Crossing,77,04/25/2021, 15:15:19,643
GMSV00013,Car Crossing,77,04/25/2021, 16:26:23,643
GMSV00013,Car Crossing,77,04/25/2021, 17:42:00,643
GMSV00013,Car Crossing,77,04/25/2021, 18:27:42,643
GMSV00013,Car Crossing,77,04/25/2021, 19:18:29,643
GMSV00013,Car Crossing,77,04/25/2021, 20:15:36,643
GMSV00013,Car Crossing,77,04/25/2021, 21:13:36,643
GMSV00013,Car Crossing,77,04/25/2021, 22:17:58,643
GMSV00013,Car Crossing,77,04/25/2021, 23:15:42,643
GMSV00013,Car Crossing,78,04/26/2021, 00:47:56,643
GMSV00013,Car Crossing,78,04/26/2021, 02:11:15,643
GMSV00013,Car Crossing,78,04/26/2021, 03:23:49,643
GMSV00013,Car Crossing,78,04/26/2021, 04:21:09,643
GMSV00013,Car Crossing,78,04/26/2021, 05:21:37,643
GMSV00013,Car Crossing,78,04/26/2021, 06:19:13,643
GMSV00013,Car Crossing,78,04/26/2021, 07:20:37,643
GMSV00013,Car Crossing,78,04/26/2021, 08:18:21,643
GMSV00013,Car Crossing,78,04/26/2021, 09:16:26,643
GMSV00013,Car Crossing,78,04/26/2021, 10:16:24,643
GMSV00013,Car Crossing,78,04/26/2021, 11:13:06,643
GMSV00013,Car Crossing,78,04/26/2021, 12:22:01,643
GMSV00013,Car Crossing,78,04/26/2021, 13:25:17,643
GMSV00013,Car Crossing,78,04/26/2021, 14:15:50,643
GMSV00013,Car Crossing,78,04/26/2021, 15:16:01,643
GMSV00013,Car Crossing,78,04/26/2021, 16:26:54,643
GMSV00013,Car Crossing,78,04/26/2021, 17:42:18,643
GMSV00013,Car Crossing,78,04/26/2021, 18:27:47,643
GMSV00013,Car Crossing,78,04/26/2021, 19:18:53,643
GMSV00013,Car Crossing,78,04/26/2021, 20:15:42,643
GMSV00013,Car Crossing,79,04/26/2021, 21:13:59,643
GMSV00013,Car Crossing,79,04/26/2021, 22:18:13,643
GMSV00013,Car Crossing,79,04/26/2021, 23:15:24,643
GMSV00013,Car Crossing,79,04/27/2021, 00:44:50,643
GMSV00013,Car Crossing,79,04/27/2021, 02:04:39,643
GMSV00013,Car Crossing,79,04/27/2021, 03:20:05,643
GMSV00013,Car Crossing,79,04/27/2021, 04:18:35,643
GMSV00013,Car Crossing,79,04/27/2021, 05:19:16,643
GMSV00013,Car Crossing,79,04/27/2021, 06:18:23,643
GMSV00013,Car Crossing,79,04/27/2021, 07:18:31,643
GMSV00013,Car Crossing,79,04/27/2021, 08:17:50,643
GMSV00013,Car Crossing,80,04/27/2021, 09:15:17,643
GMSV00013,Car Crossing,80,04/27/2021, 10:15:43,643
GMSV00013,Car Crossing,80,04/27/2021, 11:13:20,643
GMSV00013,Car Crossing,80,04/27/2021, 12:21:47,643
GMSV00013,Car Crossing,80,04/27/2021, 13:23:49,643
GMSV00013,Car Crossing,80,04/27/2021, 14:15:26,643
GMSV00013,Car Crossing,80,04/27/2021, 15:16:00,643
GMSV00013,Car Crossing,81,04/27/2021, 16:27:00,643
GMSV00013,Car Crossing,81,04/27/2021, 17:42:51,643
GMSV00013,Car Crossing,81,04/27/2021, 18:28:06,643
GMSV00013,Car Crossing,81,04/27/2021, 19:19:02,643
GMSV00013,Car Crossing,81,04/27/2021, 20:16:01,643
GMSV00013,Car Crossing,81,04/27/2021, 21:14:03,643
GMSV00013,Car Crossing,81,04/27/2021, 22:18:22,643
GMSV00013,Car Crossing,82,04/27/2021, 23:15:58,643
GMSV00013,Car Crossing,82,04/28/2021, 00:45:36,643
GMSV00013,Car Crossing,83,04/28/2021, 02:03:48,643
GMSV00013,Car Crossing,84,04/28/2021, 03:21:40,643
GMSV00013,Car Crossing,84,04/28/2021, 04:19:47,643
GMSV00013,Car Crossing,85,04/28/2021, 05:20:05,643
GMSV00013,Car Crossing,85,04/28/2021, 06:18:55,643
GMSV00013,Car Crossing,85,04/28/2021, 07:19:12,643
GMSV00013,Car Crossing,85,04/28/2021, 08:17:14,643
GMSV00013,Car Crossing,85,04/28/2021, 09:15:39,643
GMSV00013,Car Crossing,85,04/28/2021, 10:15:58,643
GMSV00013,Car Crossing,86,04/28/2021, 11:13:17,643
GMSV00013,Car Crossing,86,04/28/2021, 12:22:12,643
GMSV00013,Car Crossing,86,04/28/2021, 13:24:08,643
GMSV00013,Car Crossing,86,04/28/2021, 14:15:18,643
GMSV00013,Car Crossing,86,04/28/2021, 15:16:30,643
GMSV00013,Car Crossing,86,04/28/2021, 16:28:55,643
GMSV00013,Car Crossing,87,04/28/2021, 17:44:34,643
GMSV00013,Car Crossing,87,04/28/2021, 18:28:14,643
GMSV00013,Car Crossing,87,04/28/2021, 19:19:08,643
GMSV00013,Car Crossing,87,04/28/2021, 20:16:15,643
GMSV00013,Car Crossing,87,04/28/2021, 21:14:09,643
GMSV00013,Car Crossing,87,04/28/2021, 22:15:10,643
GMSV00013,Car Crossing,87,04/28/2021, 23:15:30,643
GMSV00013,Car Crossing,87,04/29/2021, 00:44:18,643
GMSV00013,Car Crossing,87,04/29/2021, 02:02:53,643
GMSV00013,Car Crossing,87,04/29/2021, 03:17:29,643
GMSV00013,Car Crossing,88,04/29/2021, 04:15:40,643
GMSV00013,Car Crossing,88,04/29/2021, 05:16:50,643
GMSV00013,Car Crossing,88,04/29/2021, 06:16:01,643
GMSV00013,Car Crossing,88,04/29/2021, 07:14:47,643
GMSV00013,Car Crossing,88,04/29/2021, 08:15:28,643
GMSV00013,Car Crossing,88,04/29/2021, 09:13:25,643
GMSV00013,Car Crossing,88,04/29/2021, 10:13:47,643
GMSV00013,Car Crossing,88,04/29/2021, 11:11:21,643
GMSV00013,Car Crossing,88,04/29/2021, 12:18:49,643
GMSV00013,Car Crossing,88,04/29/2021, 13:22:56,643
GMSV00013,Car Crossing,88,04/29/2021, 14:13:25,643
GMSV00013,Car Crossing,88,04/29/2021, 15:14:13,643
GMSV00013,Car Crossing,88,04/29/2021, 16:23:31,643
GMSV00013,Car Crossing,88,04/29/2021, 17:37:49,643
GMSV00013,Car Crossing,88,04/29/2021, 18:23:17,643
