VLLY22132,Monument Valley,2765,02/01/2023, 09:13:06,1023
VLLY22132,Monument Valley,2766,02/01/2023, 10:14:04,1023
VLLY22132,Monument Valley,2769,02/01/2023, 11:11:14,1023
VLLY22132,Monument Valley,2772,02/01/2023, 12:24:42,1023
VLLY22132,Monument Valley,2773,02/01/2023, 13:20:46,1023
VLLY22132,Monument Valley,2773,02/01/2023, 14:12:03,1023
VLLY22132,Monument Valley,2775,02/01/2023, 15:13:05,1023
VLLY22132,Monument Valley,2778,02/01/2023, 16:15:34,1023
VLLY22132,Monument Valley,2781,02/01/2023, 17:11:44,1023
VLLY22132,Monument Valley,2783,02/01/2023, 18:15:22,1023
VLLY22132,Monument Valley,2784,02/01/2023, 19:10:29,1023
VLLY22132,Monument Valley,2786,02/01/2023, 20:13:08,1023
VLLY22132,Monument Valley,2788,02/01/2023, 21:11:20,1023
VLLY22132,Monument Valley,2791,02/01/2023, 22:12:18,1023
VLLY22132,Monument Valley,2791,02/01/2023, 23:13:00,1023
VLLY22132,Monument Valley,2791,02/02/2023, 01:00:57,1023
VLLY22132,Monument Valley,2792,02/02/2023, 02:23:36,1023
VLLY22132,Monument Valley,2792,02/02/2023, 03:14:08,1023
VLLY22132,Monument Valley,2794,02/02/2023, 04:15:16,1023
VLLY22132,Monument Valley,2794,02/02/2023, 05:11:52,1023
VLLY22132,Monument Valley,2795,02/02/2023, 06:15:42,1023
VLLY22132,Monument Valley,2796,02/02/2023, 07:11:35,1023
VLLY22132,Monument Valley,2798,02/02/2023, 08:15:54,1023
VLLY22132,Monument Valley,2798,02/02/2023, 09:12:43,1023
VLLY22132,Monument Valley,2798,02/02/2023, 10:13:35,1023
VLLY22132,Monument Valley,2801,02/02/2023, 11:10:53,1023
VLLY22132,Monument Valley,2801,02/02/2023, 12:24:22,1023
VLLY22132,Monument Valley,2801,02/02/2023, 13:21:10,1023
VLLY22132,Monument Valley,2802,02/02/2023, 14:11:29,1023
VLLY22132,Monument Valley,2802,02/02/2023, 15:13:00,1023
VLLY22132,Monument Valley,2803,02/02/2023, 16:16:48,1023
VLLY22132,Monument Valley,2805,02/02/2023, 17:11:43,1023
VLLY22132,Monument Valley,2807,02/02/2023, 18:15:23,1023
VLLY22132,Monument Valley,2809,02/02/2023, 19:09:17,1023
VLLY22132,Monument Valley,2811,02/02/2023, 20:13:12,1023
VLLY22132,Monument Valley,2812,02/02/2023, 21:10:59,1023
VLLY22132,Monument Valley,2813,02/02/2023, 22:11:47,1023
VLLY22132,Monument Valley,2814,02/02/2023, 23:13:03,1023
VLLY22132,Monument Valley,2816,02/03/2023, 01:03:27,1023
VLLY22132,Monument Valley,2818,02/03/2023, 02:45:44,1023
VLLY22132,Monument Valley,2818,02/03/2023, 03:16:31,1023
VLLY22132,Monument Valley,2819,02/03/2023, 04:15:03,1023
VLLY22132,Monument Valley,2820,02/03/2023, 05:11:58,1023
VLLY22132,Monument Valley,2822,02/03/2023, 06:16:02,1023
VLLY22132,Monument Valley,2825,02/03/2023, 07:11:50,1023
VLLY22132,Monument Valley,2826,02/03/2023, 08:15:42,1023
VLLY22132,Monument Valley,2826,02/03/2023, 09:12:40,1023
VLLY22132,Monument Valley,2826,02/03/2023, 10:13:26,1023
VLLY22132,Monument Valley,2827,02/03/2023, 11:11:15,1023
VLLY22132,Monument Valley,2828,02/03/2023, 12:22:41,1023
VLLY22132,Monument Valley,2829,02/03/2023, 13:19:50,1023
VLLY22132,Monument Valley,2830,02/03/2023, 14:11:47,1023
VLLY22132,Monument Valley,2831,02/03/2023, 15:13:04,1023
VLLY22132,Monument Valley,2832,02/03/2023, 16:16:21,1023
VLLY22132,Monument Valley,2834,02/03/2023, 17:11:44,1023
VLLY22132,Monument Valley,2836,02/03/2023, 19:10:35,1023
VLLY22132,Monument Valley,2837,02/03/2023, 20:13:00,1023
VLLY22132,Monument Valley,2837,02/03/2023, 21:10:49,1023
VLLY22132,Monument Valley,2837,02/03/2023, 22:11:49,1023
VLLY22132,Monument Valley,2838,02/03/2023, 23:12:24,1023
VLLY22132,Monument Valley,2844,02/04/2023, 00:58:38,1023
VLLY22132,Monument Valley,2848,02/04/2023, 02:13:53,1023
VLLY22132,Monument Valley,2849,02/04/2023, 03:13:36,1023
VLLY22132,Monument Valley,2852,02/04/2023, 04:14:26,1023
VLLY22132,Monument Valley,2857,02/04/2023, 05:11:14,1023
VLLY22132,Monument Valley,2860,02/04/2023, 06:14:45,1023
VLLY22132,Monument Valley,2861,02/04/2023, 07:10:57,1023
VLLY22132,Monument Valley,2864,02/04/2023, 08:14:41,1023
VLLY22132,Monument Valley,2864,02/04/2023, 09:11:17,1023
VLLY22132,Monument Valley,2866,02/04/2023, 10:12:13,1023
VLLY22132,Monument Valley,2867,02/04/2023, 11:10:33,1023
VLLY22132,Monument Valley,2867,02/04/2023, 12:20:42,1023
VLLY22132,Monument Valley,2872,02/04/2023, 13:15:24,1023
VLLY22132,Monument Valley,2872,02/04/2023, 14:10:38,1023
VLLY22132,Monument Valley,2876,02/04/2023, 15:11:36,1023
VLLY22132,Monument Valley,2876,02/04/2023, 16:15:24,1023
VLLY22132,Monument Valley,2879,02/04/2023, 17:10:39,1023
VLLY22132,Monument Valley,2881,02/04/2023, 18:13:54,1023
VLLY22132,Monument Valley,2881,02/04/2023, 19:09:47,1023
VLLY22132,Monument Valley,2884,02/04/2023, 20:12:07,1023
VLLY22132,Monument Valley,2887,02/04/2023, 21:10:47,1023
VLLY22132,Monument Valley,2888,02/04/2023, 22:11:03,1023
VLLY22132,Monument Valley,2890,02/04/2023, 23:11:53,1023
VLLY22132,Monument Valley,2895,02/05/2023, 01:05:12,1023
VLLY22132,Monument Valley,2895,02/05/2023, 02:47:11,1023
VLLY22132,Monument Valley,2895,02/05/2023, 03:16:50,1023
VLLY22132,Monument Valley,2896,02/05/2023, 04:14:25,1023
VLLY22132,Monument Valley,2896,02/05/2023, 05:11:23,1023
VLLY22132,Monument Valley,2897,02/05/2023, 06:14:36,1023
VLLY22132,Monument Valley,2898,02/05/2023, 07:10:46,1023
VLLY22132,Monument Valley,2898,02/05/2023, 08:14:26,1023
VLLY22132,Monument Valley,2898,02/05/2023, 09:11:32,1023
VLLY22132,Monument Valley,2899,02/05/2023, 10:12:19,1023
VLLY22132,Monument Valley,2901,02/05/2023, 11:09:58,1023
VLLY22132,Monument Valley,2902,02/05/2023, 12:20:44,1023
VLLY22132,Monument Valley,2903,02/05/2023, 13:15:44,1023
VLLY22132,Monument Valley,2908,02/05/2023, 14:10:31,1023
VLLY22132,Monument Valley,2909,02/05/2023, 15:11:44,1023
VLLY22132,Monument Valley,2911,02/05/2023, 16:15:05,1023
VLLY22132,Monument Valley,2913,02/05/2023, 17:10:30,1023
VLLY22132,Monument Valley,2914,02/05/2023, 18:13:54,1023
VLLY22132,Monument Valley,2915,02/05/2023, 19:09:41,1023
VLLY22132,Monument Valley,2918,02/05/2023, 20:12:23,1023
VLLY22132,Monument Valley,2921,02/05/2023, 21:10:39,1023
VLLY22132,Monument Valley,2923,02/05/2023, 22:11:30,1023
VLLY22132,Monument Valley,2924,02/05/2023, 23:12:30,1023
VLLY22132,Monument Valley,2925,02/06/2023, 00:58:42,1023
VLLY22132,Monument Valley,2926,02/06/2023, 02:15:21,1023
VLLY22132,Monument Valley,2928,02/06/2023, 03:13:24,1023
VLLY22132,Monument Valley,2930,02/06/2023, 04:15:25,1023
VLLY22132,Monument Valley,2931,02/06/2023, 05:12:17,1023
VLLY22132,Monument Valley,2932,02/06/2023, 06:16:02,1023
VLLY22132,Monument Valley,2934,02/06/2023, 07:12:00,1023
VLLY22132,Monument Valley,2934,02/06/2023, 08:16:26,1023
VLLY22132,Monument Valley,2934,02/06/2023, 09:13:11,1023
VLLY22132,Monument Valley,2935,02/06/2023, 10:13:56,1023
VLLY22132,Monument Valley,2935,02/06/2023, 11:10:54,1023
VLLY22132,Monument Valley,2936,02/06/2023, 12:23:23,1023
VLLY22132,Monument Valley,2939,02/06/2023, 13:26:56,1023
VLLY22132,Monument Valley,2941,02/06/2023, 14:12:02,1023
VLLY22132,Monument Valley,2945,02/06/2023, 15:13:11,1023
VLLY22132,Monument Valley,2947,02/06/2023, 16:16:42,1023
VLLY22132,Monument Valley,2947,02/06/2023, 17:10:50,1023
VLLY22132,Monument Valley,2949,02/06/2023, 18:15:07,1023
VLLY22132,Monument Valley,2949,02/06/2023, 19:10:29,1023
VLLY22132,Monument Valley,2953,02/06/2023, 20:13:31,1023
VLLY22132,Monument Valley,2954,02/06/2023, 21:11:48,1023
VLLY22132,Monument Valley,2956,02/06/2023, 22:11:43,1023
VLLY22132,Monument Valley,2959,02/06/2023, 23:12:09,1023
VLLY22132,Monument Valley,2959,02/07/2023, 01:00:03,1023
VLLY22132,Monument Valley,2961,02/07/2023, 02:17:19,1023
VLLY22132,Monument Valley,2961,02/07/2023, 03:13:32,1023
VLLY22132,Monument Valley,2961,02/07/2023, 04:14:49,1023
VLLY22132,Monument Valley,2963,02/07/2023, 05:11:52,1023
VLLY22132,Monument Valley,2963,02/07/2023, 06:15:41,1023
VLLY22132,Monument Valley,2963,02/07/2023, 07:11:46,1023
VLLY22132,Monument Valley,2964,02/07/2023, 08:16:02,1023
VLLY22132,Monument Valley,2965,02/07/2023, 09:12:42,1023
VLLY22132,Monument Valley,2965,02/07/2023, 10:13:35,1023
VLLY22132,Monument Valley,2965,02/07/2023, 11:10:44,1023
VLLY22132,Monument Valley,2965,02/07/2023, 12:23:42,1023
VLLY22132,Monument Valley,2965,02/07/2023, 13:20:13,1023
VLLY22132,Monument Valley,2966,02/07/2023, 14:11:51,1023
VLLY22132,Monument Valley,2968,02/07/2023, 15:13:01,1023
VLLY22132,Monument Valley,2970,02/07/2023, 16:16:55,1023
VLLY22132,Monument Valley,2972,02/07/2023, 17:12:13,1023
VLLY22132,Monument Valley,2973,02/07/2023, 18:15:28,1023
VLLY22132,Monument Valley,2975,02/07/2023, 19:11:01,1023
VLLY22132,Monument Valley,2978,02/07/2023, 20:13:11,1023
VLLY22132,Monument Valley,2982,02/07/2023, 21:11:28,1023
VLLY22132,Monument Valley,2986,02/07/2023, 22:12:09,1023
VLLY22132,Monument Valley,2987,02/07/2023, 23:12:28,1023
VLLY22132,Monument Valley,2990,02/08/2023, 01:01:14,1023
VLLY22132,Monument Valley,2991,02/08/2023, 02:25:32,1023
VLLY22132,Monument Valley,2995,02/08/2023, 03:16:15,1023
VLLY22132,Monument Valley,2996,02/08/2023, 04:15:27,1023
VLLY22132,Monument Valley,2996,02/08/2023, 05:12:11,1023
VLLY22132,Monument Valley,2998,02/08/2023, 06:16:06,1023
VLLY22132,Monument Valley,2998,02/08/2023, 07:12:11,1023
VLLY22132,Monument Valley,2998,02/08/2023, 08:16:40,1023
VLLY22132,Monument Valley,3000,02/08/2023, 09:13:42,1023
VLLY22132,Monument Valley,3000,02/08/2023, 10:15:10,1023
VLLY22132,Monument Valley,3000,02/08/2023, 11:11:11,1023
VLLY22132,Monument Valley,3003,02/08/2023, 12:23:24,1023
VLLY22132,Monument Valley,3006,02/08/2023, 13:21:15,1023
VLLY22132,Monument Valley,3007,02/08/2023, 14:12:02,1023
VLLY22132,Monument Valley,3008,02/08/2023, 15:13:18,1023
VLLY22132,Monument Valley,3008,02/08/2023, 16:17:10,1023
VLLY22132,Monument Valley,3010,02/08/2023, 17:12:13,1023
VLLY22132,Monument Valley,3011,02/08/2023, 18:15:57,1023
VLLY22132,Monument Valley,3011,02/08/2023, 19:10:52,1023
VLLY22132,Monument Valley,3012,02/08/2023, 20:13:33,1023
VLLY22132,Monument Valley,3012,02/08/2023, 21:11:50,1023
VLLY22132,Monument Valley,3015,02/08/2023, 22:12:12,1023
VLLY22132,Monument Valley,3016,02/08/2023, 23:12:40,1023
VLLY22132,Monument Valley,3020,02/09/2023, 01:00:03,1023
VLLY22132,Monument Valley,3020,02/09/2023, 02:24:31,1023
VLLY22132,Monument Valley,3020,02/09/2023, 03:16:06,1023
VLLY22132,Monument Valley,3020,02/09/2023, 04:14:51,1023
VLLY22132,Monument Valley,3023,02/09/2023, 05:12:06,1023
VLLY22132,Monument Valley,3026,02/09/2023, 06:16:47,1023
VLLY22132,Monument Valley,3026,02/09/2023, 07:12:10,1023
VLLY22132,Monument Valley,3027,02/09/2023, 08:16:28,1023
VLLY22132,Monument Valley,3031,02/09/2023, 09:13:02,1023
VLLY22132,Monument Valley,3032,02/09/2023, 10:12:43,1023
VLLY22132,Monument Valley,3032,02/09/2023, 11:11:21,1023
VLLY22132,Monument Valley,3034,02/09/2023, 12:25:25,1023
VLLY22132,Monument Valley,3034,02/09/2023, 13:22:38,1023
VLLY22132,Monument Valley,3036,02/09/2023, 14:12:34,1023
VLLY22132,Monument Valley,3037,02/09/2023, 15:13:34,1023
VLLY22132,Monument Valley,3037,02/09/2023, 16:17:18,1023
VLLY22132,Monument Valley,3037,02/09/2023, 17:12:11,1023
VLLY22132,Monument Valley,3038,02/09/2023, 18:15:48,1023
VLLY22132,Monument Valley,3038,02/09/2023, 19:10:40,1023
VLLY22132,Monument Valley,3039,02/09/2023, 20:13:39,1023
VLLY22132,Monument Valley,3039,02/09/2023, 21:11:48,1023
VLLY22132,Monument Valley,3039,02/09/2023, 22:12:44,1023
VLLY22132,Monument Valley,3044,02/09/2023, 23:14:00,1023
VLLY22132,Monument Valley,3045,02/10/2023, 01:04:12,1023
VLLY22132,Monument Valley,3046,02/10/2023, 02:50:05,1023
VLLY22132,Monument Valley,3047,02/10/2023, 03:21:02,1023
VLLY22132,Monument Valley,3048,02/10/2023, 04:15:31,1023
VLLY22132,Monument Valley,3048,02/10/2023, 05:12:33,1023
VLLY22132,Monument Valley,3050,02/10/2023, 06:16:52,1023
VLLY22132,Monument Valley,3050,02/10/2023, 07:12:15,1023
VLLY22132,Monument Valley,3052,02/10/2023, 08:16:17,1023
VLLY22132,Monument Valley,3052,02/10/2023, 09:13:16,1023
VLLY22132,Monument Valley,3052,02/10/2023, 10:14:09,1023
VLLY22132,Monument Valley,3052,02/10/2023, 11:11:20,1023
VLLY22132,Monument Valley,3052,02/10/2023, 12:22:47,1023
VLLY22132,Monument Valley,3054,02/10/2023, 13:21:06,1023
VLLY22132,Monument Valley,3055,02/10/2023, 14:12:09,1023
VLLY22132,Monument Valley,3058,02/10/2023, 15:13:08,1023
VLLY22132,Monument Valley,3060,02/10/2023, 16:16:54,1023
VLLY22132,Monument Valley,3060,02/10/2023, 17:12:21,1023
VLLY22132,Monument Valley,3062,02/10/2023, 18:15:54,1023
VLLY22132,Monument Valley,3064,02/10/2023, 19:10:40,1023
VLLY22132,Monument Valley,3065,02/10/2023, 20:13:29,1023
VLLY22132,Monument Valley,3066,02/10/2023, 21:11:23,1023
VLLY22132,Monument Valley,3067,02/10/2023, 22:12:26,1023
VLLY22132,Monument Valley,3071,02/10/2023, 23:12:32,1023
VLLY22132,Monument Valley,3073,02/11/2023, 00:56:17,1023
VLLY22132,Monument Valley,3074,02/11/2023, 02:14:49,1023
VLLY22132,Monument Valley,3075,02/11/2023, 03:13:16,1023
VLLY22132,Monument Valley,3079,02/11/2023, 04:14:50,1023
VLLY22132,Monument Valley,3080,02/11/2023, 05:11:32,1023
VLLY22132,Monument Valley,3081,02/11/2023, 06:14:59,1023
VLLY22132,Monument Valley,3083,02/11/2023, 07:11:17,1023
VLLY22132,Monument Valley,3083,02/11/2023, 08:15:25,1023
VLLY22132,Monument Valley,3083,02/11/2023, 09:11:59,1023
VLLY22132,Monument Valley,3084,02/11/2023, 10:12:15,1023
VLLY22132,Monument Valley,3084,02/11/2023, 11:10:07,1023
VLLY22132,Monument Valley,3086,02/11/2023, 12:20:54,1023
VLLY22132,Monument Valley,3086,02/11/2023, 13:16:41,1023
VLLY22132,Monument Valley,3087,02/11/2023, 14:10:42,1023
VLLY22132,Monument Valley,3089,02/11/2023, 15:11:58,1023
VLLY22132,Monument Valley,3090,02/11/2023, 16:15:21,1023
VLLY22132,Monument Valley,3091,02/11/2023, 17:10:39,1023
VLLY22132,Monument Valley,3091,02/11/2023, 18:14:16,1023
VLLY22132,Monument Valley,3093,02/11/2023, 19:09:56,1023
VLLY22132,Monument Valley,3094,02/11/2023, 20:12:28,1023
VLLY22132,Monument Valley,3095,02/11/2023, 21:10:40,1023
VLLY22132,Monument Valley,3095,02/11/2023, 22:11:38,1023
VLLY22132,Monument Valley,3097,02/11/2023, 23:11:53,1023
VLLY22132,Monument Valley,3098,02/12/2023, 01:05:18,1023
VLLY22132,Monument Valley,3099,02/12/2023, 02:44:45,1023
VLLY22132,Monument Valley,3099,02/12/2023, 03:15:51,1023
VLLY22132,Monument Valley,3104,02/12/2023, 04:14:37,1023
VLLY22132,Monument Valley,3106,02/12/2023, 05:11:53,1023
VLLY22132,Monument Valley,3106,02/12/2023, 06:14:54,1023
VLLY22132,Monument Valley,3106,02/12/2023, 07:11:00,1023
VLLY22132,Monument Valley,3108,02/12/2023, 08:15:04,1023
VLLY22132,Monument Valley,3109,02/12/2023, 09:11:54,1023
VLLY22132,Monument Valley,3113,02/12/2023, 10:12:26,1023
VLLY22132,Monument Valley,3116,02/12/2023, 11:10:18,1023
VLLY22132,Monument Valley,3116,02/12/2023, 12:21:40,1023
VLLY22132,Monument Valley,3116,02/12/2023, 13:17:13,1023
VLLY22132,Monument Valley,3119,02/12/2023, 14:10:52,1023
VLLY22132,Monument Valley,3123,02/12/2023, 15:12:02,1023
VLLY22132,Monument Valley,3125,02/12/2023, 16:15:27,1023
VLLY22132,Monument Valley,3129,02/12/2023, 17:10:37,1023
VLLY22132,Monument Valley,3132,02/12/2023, 18:14:20,1023
VLLY22132,Monument Valley,3133,02/12/2023, 19:10:03,1023
VLLY22132,Monument Valley,3136,02/12/2023, 20:12:44,1023
VLLY22132,Monument Valley,3139,02/12/2023, 21:10:40,1023
VLLY22132,Monument Valley,3141,02/12/2023, 22:11:35,1023
VLLY22132,Monument Valley,3146,02/12/2023, 23:12:13,1023
VLLY22132,Monument Valley,3149,02/13/2023, 01:02:51,1023
VLLY22132,Monument Valley,3150,02/13/2023, 02:44:57,1023
VLLY22132,Monument Valley,3150,02/13/2023, 03:18:16,1023
VLLY22132,Monument Valley,3152,02/13/2023, 04:15:32,1023
VLLY22132,Monument Valley,3153,02/13/2023, 05:12:29,1023
VLLY22132,Monument Valley,3156,02/13/2023, 06:16:46,1023
VLLY22132,Monument Valley,3156,02/13/2023, 07:12:28,1023
VLLY22132,Monument Valley,3159,02/13/2023, 08:17:20,1023
VLLY22132,Monument Valley,3159,02/13/2023, 09:13:47,1023
VLLY22132,Monument Valley,3159,02/13/2023, 10:14:22,1023
VLLY22132,Monument Valley,3162,02/13/2023, 11:11:21,1023
VLLY22132,Monument Valley,3162,02/13/2023, 12:24:14,1023
VLLY22132,Monument Valley,3163,02/13/2023, 13:21:59,1023
VLLY22132,Monument Valley,3164,02/13/2023, 14:12:16,1023
VLLY22132,Monument Valley,3165,02/13/2023, 15:13:51,1023
VLLY22132,Monument Valley,3167,02/13/2023, 16:17:20,1023
VLLY22132,Monument Valley,3168,02/13/2023, 17:12:23,1023
VLLY22132,Monument Valley,3168,02/13/2023, 18:16:09,1023
VLLY22132,Monument Valley,3169,02/13/2023, 19:10:32,1023
VLLY22132,Monument Valley,3170,02/13/2023, 20:13:45,1023
VLLY22132,Monument Valley,3170,02/13/2023, 21:12:11,1023
VLLY22132,Monument Valley,3170,02/13/2023, 22:12:30,1023
VLLY22132,Monument Valley,3174,02/13/2023, 23:13:08,1023
VLLY22132,Monument Valley,3176,02/14/2023, 01:03:07,1023
VLLY22132,Monument Valley,3177,02/14/2023, 02:45:58,1023
VLLY22132,Monument Valley,3177,02/14/2023, 03:16:38,1023
VLLY22132,Monument Valley,3178,02/14/2023, 04:15:33,1023
VLLY22132,Monument Valley,3181,02/14/2023, 05:12:41,1023
VLLY22132,Monument Valley,3181,02/14/2023, 06:16:49,1023
VLLY22132,Monument Valley,3182,02/14/2023, 07:12:46,1023
VLLY22132,Monument Valley,3186,02/14/2023, 08:16:47,1023
VLLY22132,Monument Valley,3187,02/14/2023, 09:13:27,1023
VLLY22132,Monument Valley,3189,02/14/2023, 10:14:25,1023
VLLY22132,Monument Valley,3189,02/14/2023, 11:11:23,1023
VLLY22132,Monument Valley,3189,02/14/2023, 12:25:16,1023
VLLY22132,Monument Valley,3191,02/14/2023, 13:23:48,1023
VLLY22132,Monument Valley,3191,02/14/2023, 14:12:19,1023
VLLY22132,Monument Valley,3191,02/14/2023, 15:13:27,1023
VLLY22132,Monument Valley,3192,02/14/2023, 16:18:06,1023
VLLY22132,Monument Valley,3193,02/14/2023, 17:12:47,1023
VLLY22132,Monument Valley,3193,02/14/2023, 18:15:56,1023
VLLY22132,Monument Valley,3194,02/14/2023, 19:10:55,1023
VLLY22132,Monument Valley,3194,02/14/2023, 20:13:36,1023
VLLY22132,Monument Valley,3194,02/14/2023, 21:11:54,1023
VLLY22132,Monument Valley,3194,02/14/2023, 22:12:26,1023
VLLY22132,Monument Valley,3197,02/14/2023, 23:12:45,1023
VLLY22132,Monument Valley,3203,02/15/2023, 01:03:20,1023
VLLY22132,Monument Valley,3203,02/15/2023, 02:46:34,1023
VLLY22132,Monument Valley,3203,02/15/2023, 03:18:00,1023
VLLY22132,Monument Valley,3204,02/15/2023, 04:15:43,1023
VLLY22132,Monument Valley,3204,02/15/2023, 05:12:57,1023
VLLY22132,Monument Valley,3204,02/15/2023, 06:16:57,1023
VLLY22132,Monument Valley,3204,02/15/2023, 07:12:12,1023
VLLY22132,Monument Valley,3206,02/15/2023, 08:16:50,1023
VLLY22132,Monument Valley,3206,02/15/2023, 09:13:21,1023
VLLY22132,Monument Valley,3206,02/15/2023, 10:14:17,1023
VLLY22132,Monument Valley,3206,02/15/2023, 11:11:20,1023
VLLY22132,Monument Valley,3207,02/15/2023, 12:24:38,1023
VLLY22132,Monument Valley,3209,02/15/2023, 13:22:54,1023
VLLY22132,Monument Valley,3209,02/15/2023, 14:12:35,1023
VLLY22132,Monument Valley,3209,02/15/2023, 15:13:47,1023
VLLY22132,Monument Valley,3212,02/15/2023, 16:17:50,1023
VLLY22132,Monument Valley,3215,02/15/2023, 17:12:36,1023
VLLY22132,Monument Valley,3216,02/15/2023, 18:15:47,1023
VLLY22132,Monument Valley,3220,02/15/2023, 19:11:12,1023
VLLY22132,Monument Valley,3220,02/15/2023, 20:13:49,1023
VLLY22132,Monument Valley,3221,02/15/2023, 21:11:55,1023
VLLY22132,Monument Valley,3222,02/15/2023, 22:12:40,1023
VLLY22132,Monument Valley,3222,02/15/2023, 23:13:15,1023
VLLY22132,Monument Valley,3222,02/16/2023, 01:02:34,1023
VLLY22132,Monument Valley,3224,02/16/2023, 02:44:56,1023
VLLY22132,Monument Valley,3224,02/16/2023, 03:16:17,1023
VLLY22132,Monument Valley,3224,02/16/2023, 04:15:36,1023
VLLY22132,Monument Valley,3226,02/16/2023, 05:12:24,1023
VLLY22132,Monument Valley,3228,02/16/2023, 06:16:12,1023
VLLY22132,Monument Valley,3228,02/16/2023, 07:12:03,1023
VLLY22132,Monument Valley,3230,02/16/2023, 08:16:28,1023
VLLY22132,Monument Valley,3231,02/16/2023, 09:13:23,1023
VLLY22132,Monument Valley,3234,02/16/2023, 10:13:59,1023
VLLY22132,Monument Valley,3234,02/16/2023, 11:11:18,1023
VLLY22132,Monument Valley,3235,02/16/2023, 12:24:24,1023
VLLY22132,Monument Valley,3236,02/16/2023, 13:22:33,1023
VLLY22132,Monument Valley,3238,02/16/2023, 14:12:17,1023
VLLY22132,Monument Valley,3240,02/16/2023, 15:13:38,1023
VLLY22132,Monument Valley,3243,02/16/2023, 16:17:40,1023
VLLY22132,Monument Valley,3244,02/16/2023, 17:11:33,1023
VLLY22132,Monument Valley,3246,02/16/2023, 18:15:03,1023
VLLY22132,Monument Valley,3248,02/16/2023, 19:09:45,1023
VLLY22132,Monument Valley,3250,02/16/2023, 20:13:36,1023
VLLY22132,Monument Valley,3250,02/16/2023, 21:11:50,1023
VLLY22132,Monument Valley,3250,02/16/2023, 22:12:31,1023
VLLY22132,Monument Valley,3253,02/16/2023, 23:13:27,1023
VLLY22132,Monument Valley,3253,02/17/2023, 01:05:52,1023
VLLY22132,Monument Valley,3254,02/17/2023, 02:48:35,1023
VLLY22132,Monument Valley,3254,02/17/2023, 03:19:05,1023
VLLY22132,Monument Valley,3254,02/17/2023, 04:15:42,1023
VLLY22132,Monument Valley,3254,02/17/2023, 05:12:21,1023
VLLY22132,Monument Valley,3257,02/17/2023, 06:16:37,1023
VLLY22132,Monument Valley,3259,02/17/2023, 07:12:00,1023
VLLY22132,Monument Valley,3259,02/17/2023, 08:16:32,1023
VLLY22132,Monument Valley,3259,02/17/2023, 09:13:10,1023
VLLY22132,Monument Valley,3259,02/17/2023, 10:14:04,1023
VLLY22132,Monument Valley,3261,02/17/2023, 11:11:04,1023
VLLY22132,Monument Valley,3261,02/17/2023, 12:23:12,1023
VLLY22132,Monument Valley,3261,02/17/2023, 13:20:52,1023
VLLY22132,Monument Valley,3261,02/17/2023, 14:11:51,1023
VLLY22132,Monument Valley,3261,02/17/2023, 15:13:18,1023
VLLY22132,Monument Valley,3262,02/17/2023, 16:16:34,1023
VLLY22132,Monument Valley,3265,02/17/2023, 17:12:03,1023
VLLY22132,Monument Valley,3269,02/17/2023, 18:15:36,1023
VLLY22132,Monument Valley,3269,02/17/2023, 19:10:50,1023
VLLY22132,Monument Valley,3269,02/17/2023, 20:13:23,1023
VLLY22132,Monument Valley,3271,02/17/2023, 21:11:16,1023
VLLY22132,Monument Valley,3275,02/17/2023, 22:12:22,1023
VLLY22132,Monument Valley,3278,02/17/2023, 23:12:50,1023
VLLY22132,Monument Valley,3279,02/18/2023, 01:01:20,1023
VLLY22132,Monument Valley,3280,02/18/2023, 02:21:57,1023
VLLY22132,Monument Valley,3281,02/18/2023, 03:13:23,1023
VLLY22132,Monument Valley,3289,02/18/2023, 05:11:27,1023
VLLY22132,Monument Valley,3290,02/18/2023, 06:15:03,1023
VLLY22132,Monument Valley,3290,02/18/2023, 07:11:13,1023
VLLY22132,Monument Valley,3291,02/18/2023, 08:15:17,1023
VLLY22132,Monument Valley,3291,02/18/2023, 09:11:57,1023
VLLY22132,Monument Valley,3292,02/18/2023, 10:12:28,1023
VLLY22132,Monument Valley,3294,02/18/2023, 11:11:11,1023
VLLY22132,Monument Valley,3295,02/18/2023, 12:21:20,1023
VLLY22132,Monument Valley,3295,02/18/2023, 13:16:56,1023
VLLY22132,Monument Valley,3298,02/18/2023, 14:10:43,1023
VLLY22132,Monument Valley,3300,02/18/2023, 15:12:00,1023
VLLY22132,Monument Valley,3300,02/18/2023, 16:15:31,1023
VLLY22132,Monument Valley,3302,02/18/2023, 17:11:17,1023
VLLY22132,Monument Valley,3303,02/18/2023, 18:14:34,1023
VLLY22132,Monument Valley,3304,02/18/2023, 19:09:51,1023
VLLY22132,Monument Valley,3306,02/18/2023, 20:12:39,1023
VLLY22132,Monument Valley,3307,02/18/2023, 21:10:49,1023
VLLY22132,Monument Valley,3310,02/18/2023, 22:11:43,1023
VLLY22132,Monument Valley,3313,02/18/2023, 23:12:09,1023
VLLY22132,Monument Valley,3314,02/19/2023, 01:03:47,1023
VLLY22132,Monument Valley,3318,02/19/2023, 02:45:52,1023
VLLY22132,Monument Valley,3318,02/19/2023, 03:17:02,1023
VLLY22132,Monument Valley,3318,02/19/2023, 04:14:58,1023
VLLY22132,Monument Valley,3318,02/19/2023, 05:11:50,1023
VLLY22132,Monument Valley,3318,02/19/2023, 06:15:25,1023
VLLY22132,Monument Valley,3319,02/19/2023, 07:11:21,1023
