FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,133,09/14/2022, 04:13:21,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,139,09/14/2022, 06:04:19,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,143,09/14/2022, 07:30:22,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,144,09/14/2022, 08:19:07,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,144,09/14/2022, 09:17:28,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,146,09/14/2022, 10:17:29,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,148,09/14/2022, 11:13:48,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,148,09/14/2022, 12:31:11,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,148,09/14/2022, 13:47:51,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,149,09/14/2022, 14:23:10,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,149,09/14/2022, 15:16:16,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,151,09/14/2022, 16:20:56,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,152,09/14/2022, 17:25:26,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,154,09/14/2022, 18:18:46,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,154,09/14/2022, 19:14:19,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,158,09/14/2022, 20:17:42,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,166,09/14/2022, 21:13:42,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,169,09/14/2022, 22:15:55,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,171,09/14/2022, 23:16:00,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,175,09/15/2022, 01:26:34,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,179,09/15/2022, 04:20:05,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,180,09/15/2022, 05:59:42,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,181,09/15/2022, 06:47:18,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,182,09/15/2022, 07:27:58,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,183,09/15/2022, 08:21:16,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,185,09/15/2022, 09:17:19,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,185,09/15/2022, 10:17:21,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,186,09/15/2022, 11:13:39,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,189,09/15/2022, 12:33:15,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,190,09/15/2022, 13:46:01,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,191,09/15/2022, 14:22:25,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,196,09/15/2022, 15:16:27,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,199,09/15/2022, 16:21:01,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,202,09/15/2022, 17:22:33,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,204,09/15/2022, 18:19:08,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,206,09/15/2022, 19:13:09,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,207,09/15/2022, 20:16:41,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,208,09/15/2022, 21:15:07,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,208,09/15/2022, 22:15:40,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,210,09/15/2022, 23:18:18,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,215,09/16/2022, 01:28:32,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,219,09/16/2022, 04:21:16,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,221,09/16/2022, 06:02:46,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,221,09/16/2022, 07:25:39,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,223,09/16/2022, 08:19:28,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,223,09/16/2022, 09:16:17,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,223,09/16/2022, 10:17:30,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,223,09/16/2022, 11:13:20,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,223,09/16/2022, 12:28:38,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,223,09/16/2022, 13:45:42,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,223,09/16/2022, 14:25:08,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,224,09/16/2022, 15:15:34,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,224,09/16/2022, 16:20:33,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,226,09/16/2022, 17:32:03,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,226,09/16/2022, 18:20:08,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,228,09/16/2022, 19:15:14,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,229,09/16/2022, 20:16:34,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,231,09/16/2022, 21:14:01,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,233,09/16/2022, 22:17:04,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,235,09/16/2022, 23:16:15,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,238,09/17/2022, 01:21:00,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,242,09/17/2022, 03:57:47,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,245,09/17/2022, 05:02:33,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,247,09/17/2022, 06:18:57,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,248,09/17/2022, 07:14:38,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,250,09/17/2022, 08:18:47,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,251,09/17/2022, 09:14:58,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,251,09/17/2022, 10:15:57,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,251,09/17/2022, 11:13:08,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,251,09/17/2022, 12:26:35,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,251,09/17/2022, 13:30:52,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,251,09/17/2022, 14:13:40,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,252,09/17/2022, 15:15:35,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,253,09/17/2022, 16:20:37,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,253,09/17/2022, 17:20:44,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,254,09/17/2022, 18:18:10,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,255,09/17/2022, 19:12:08,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,255,09/17/2022, 20:15:51,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,258,09/17/2022, 21:13:48,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,258,09/17/2022, 22:14:28,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,260,09/17/2022, 23:15:00,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,264,09/18/2022, 01:27:44,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,265,09/18/2022, 04:11:20,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,267,09/18/2022, 05:39:36,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,267,09/18/2022, 06:20:03,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,267,09/18/2022, 07:15:19,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,268,09/18/2022, 08:18:27,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,272,09/18/2022, 09:14:23,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,272,09/18/2022, 10:16:00,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,273,09/18/2022, 11:13:11,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,275,09/18/2022, 12:27:01,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,275,09/18/2022, 13:33:02,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,278,09/18/2022, 14:13:07,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,279,09/18/2022, 15:15:37,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,281,09/18/2022, 16:19:56,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,281,09/18/2022, 17:20:34,879
FATE00001,Fate/Stay Night [Realta Nua] - Ultimate Edition,282,09/18/2022, 18:18:24,879
