OSU000001,osu!octave,1729,05/26/2022, 14:13:38,814
OSU000001,osu!octave,1729,05/26/2022, 15:16:47,814
OSU000001,osu!octave,1732,05/26/2022, 16:20:48,814
OSU000001,osu!octave,1732,05/26/2022, 17:21:45,814
OSU000001,osu!octave,1732,05/26/2022, 18:18:09,814
OSU000001,osu!octave,1732,05/26/2022, 19:11:25,814
OSU000001,osu!octave,1734,05/26/2022, 20:16:15,814
OSU000001,osu!octave,1738,05/26/2022, 21:13:58,814
OSU000001,osu!octave,1738,05/26/2022, 22:15:10,814
OSU000001,osu!octave,1738,05/26/2022, 23:13:38,814
OSU000001,osu!octave,1743,05/27/2022, 01:04:28,814
OSU000001,osu!octave,1748,05/27/2022, 03:23:04,814
OSU000001,osu!octave,1749,05/27/2022, 04:29:05,814
OSU000001,osu!octave,1749,05/27/2022, 05:18:58,814
OSU000001,osu!octave,1750,05/27/2022, 06:18:43,814
OSU000001,osu!octave,1750,05/27/2022, 07:13:52,814
OSU000001,osu!octave,1750,05/27/2022, 08:18:08,814
OSU000001,osu!octave,1752,05/27/2022, 09:15:12,814
OSU000001,osu!octave,1753,05/27/2022, 10:16:39,814
OSU000001,osu!octave,1753,05/27/2022, 11:13:54,814
OSU000001,osu!octave,1753,05/27/2022, 12:28:18,814
OSU000001,osu!octave,1754,05/27/2022, 13:35:02,814
OSU000001,osu!octave,1754,05/27/2022, 14:13:06,814
OSU000001,osu!octave,1755,05/27/2022, 15:15:02,814
OSU000001,osu!octave,1755,05/27/2022, 16:20:14,814
OSU000001,osu!octave,1757,05/27/2022, 17:19:51,814
OSU000001,osu!octave,1757,05/27/2022, 18:17:32,814
OSU000001,osu!octave,1757,05/27/2022, 19:11:47,814
OSU000001,osu!octave,1758,05/27/2022, 20:15:28,814
OSU000001,osu!octave,1758,05/27/2022, 21:13:28,814
OSU000001,osu!octave,1760,05/27/2022, 22:13:53,814
OSU000001,osu!octave,1761,05/27/2022, 23:14:17,814
OSU000001,osu!octave,1761,05/28/2022, 01:04:40,814
OSU000001,osu!octave,1764,05/28/2022, 03:06:51,814
OSU000001,osu!octave,1766,05/28/2022, 04:18:28,814
OSU000001,osu!octave,1768,05/28/2022, 05:13:53,814
OSU000001,osu!octave,1772,05/28/2022, 06:17:39,814
OSU000001,osu!octave,1772,05/28/2022, 07:13:20,814
OSU000001,osu!octave,1774,05/28/2022, 08:18:29,814
OSU000001,osu!octave,1775,05/28/2022, 09:13:30,814
OSU000001,osu!octave,1775,05/28/2022, 10:14:57,814
OSU000001,osu!octave,1776,05/28/2022, 11:12:21,814
OSU000001,osu!octave,1779,05/28/2022, 12:22:43,814
OSU000001,osu!octave,1779,05/28/2022, 13:24:54,814
OSU000001,osu!octave,1779,05/28/2022, 14:13:18,814
OSU000001,osu!octave,1781,05/28/2022, 15:14:34,814
OSU000001,osu!octave,1781,05/28/2022, 16:20:07,814
OSU000001,osu!octave,1781,05/28/2022, 17:18:06,814
OSU000001,osu!octave,1782,05/28/2022, 18:16:22,814
OSU000001,osu!octave,1782,05/28/2022, 19:11:49,814
OSU000001,osu!octave,1782,05/28/2022, 21:12:38,814
OSU000001,osu!octave,1784,05/28/2022, 22:13:52,814
OSU000001,osu!octave,1785,05/28/2022, 23:14:19,814
OSU000001,osu!octave,1787,05/29/2022, 01:09:27,814
OSU000001,osu!octave,1791,05/29/2022, 03:24:43,814
OSU000001,osu!octave,1792,05/29/2022, 04:27:50,814
OSU000001,osu!octave,1792,05/29/2022, 05:17:19,814
OSU000001,osu!octave,1795,05/29/2022, 06:17:19,814
OSU000001,osu!octave,1795,05/29/2022, 07:13:18,814
OSU000001,osu!octave,1795,05/29/2022, 08:17:05,814
OSU000001,osu!octave,1795,05/29/2022, 09:13:41,814
OSU000001,osu!octave,1798,05/29/2022, 10:15:14,814
OSU000001,osu!octave,1799,05/29/2022, 11:12:05,814
OSU000001,osu!octave,1799,05/29/2022, 12:23:25,814
OSU000001,osu!octave,1799,05/29/2022, 13:25:22,814
OSU000001,osu!octave,1799,05/29/2022, 14:13:15,814
OSU000001,osu!octave,1799,05/29/2022, 15:14:13,814
OSU000001,osu!octave,1800,05/29/2022, 16:18:12,814
OSU000001,osu!octave,1801,05/29/2022, 17:17:59,814
OSU000001,osu!octave,1802,05/29/2022, 18:16:21,814
OSU000001,osu!octave,1803,05/29/2022, 19:12:07,814
OSU000001,osu!octave,1803,05/29/2022, 20:15:20,814
OSU000001,osu!octave,1804,05/29/2022, 21:12:50,814
OSU000001,osu!octave,1804,05/29/2022, 22:14:09,814
OSU000001,osu!octave,1804,05/29/2022, 23:13:59,814
OSU000001,osu!octave,1805,05/30/2022, 01:12:38,814
OSU000001,osu!octave,1806,05/30/2022, 03:28:34,814
OSU000001,osu!octave,1806,05/30/2022, 04:34:29,814
OSU000001,osu!octave,1807,05/30/2022, 05:23:35,814
OSU000001,osu!octave,1808,05/30/2022, 06:21:21,814
OSU000001,osu!octave,1808,05/30/2022, 07:16:16,814
OSU000001,osu!octave,1808,05/30/2022, 08:19:41,814
OSU000001,osu!octave,1808,05/30/2022, 09:16:28,814
OSU000001,osu!octave,1809,05/30/2022, 10:15:16,814
OSU000001,osu!octave,1810,05/30/2022, 11:12:59,814
OSU000001,osu!octave,1810,05/30/2022, 12:25:46,814
OSU000001,osu!octave,1811,05/30/2022, 13:38:47,814
OSU000001,osu!octave,1812,05/30/2022, 14:14:46,814
OSU000001,osu!octave,1812,05/30/2022, 15:16:39,814
OSU000001,osu!octave,1812,05/30/2022, 16:19:40,814
OSU000001,osu!octave,1814,05/30/2022, 17:20:35,814
OSU000001,osu!octave,1814,05/30/2022, 18:17:19,814
OSU000001,osu!octave,1814,05/30/2022, 19:11:59,814
OSU000001,osu!octave,1815,05/30/2022, 20:15:29,814
OSU000001,osu!octave,1816,05/30/2022, 21:13:20,814
OSU000001,osu!octave,1817,05/30/2022, 22:15:06,814
OSU000001,osu!octave,1819,05/30/2022, 23:14:49,814
OSU000001,osu!octave,1822,05/31/2022, 01:07:31,814
OSU000001,osu!octave,1822,05/31/2022, 03:20:35,814
OSU000001,osu!octave,1822,05/31/2022, 04:29:29,814
OSU000001,osu!octave,1824,05/31/2022, 05:20:01,814
OSU000001,osu!octave,1824,05/31/2022, 06:18:15,814
OSU000001,osu!octave,1824,05/31/2022, 07:14:26,814
OSU000001,osu!octave,1824,05/31/2022, 08:21:02,814
OSU000001,osu!octave,1824,05/31/2022, 09:14:02,814
OSU000001,osu!octave,1825,05/31/2022, 10:16:45,814
OSU000001,osu!octave,1826,05/31/2022, 11:12:47,814
OSU000001,osu!octave,1826,05/31/2022, 12:27:29,814
OSU000001,osu!octave,1826,05/31/2022, 13:37:06,814
OSU000001,osu!octave,1826,05/31/2022, 14:14:14,814
OSU000001,osu!octave,1826,05/31/2022, 15:18:30,814
OSU000001,osu!octave,1826,05/31/2022, 16:22:26,814
OSU000001,osu!octave,1828,05/31/2022, 17:25:18,814
OSU000001,osu!octave,1828,05/31/2022, 18:17:38,814
OSU000001,osu!octave,1830,05/31/2022, 19:11:36,814
OSU000001,osu!octave,1833,05/31/2022, 20:16:52,814
OSU000001,osu!octave,1833,05/31/2022, 21:13:22,814
OSU000001,osu!octave,1833,05/31/2022, 22:14:32,814
OSU000001,osu!octave,1834,05/31/2022, 23:14:45,814
OSU000001,osu!octave,1834,06/01/2022, 01:17:00,814
OSU000001,osu!octave,1835,06/01/2022, 04:00:37,814
OSU000001,osu!octave,1835,06/01/2022, 05:18:37,814
OSU000001,osu!octave,1835,06/01/2022, 06:22:14,814
OSU000001,osu!octave,1836,06/01/2022, 07:16:07,814
OSU000001,osu!octave,1836,06/01/2022, 08:21:13,814
OSU000001,osu!octave,1836,06/01/2022, 09:16:22,814
OSU000001,osu!octave,1836,06/01/2022, 10:19:00,814
OSU000001,osu!octave,1837,06/01/2022, 11:12:59,814
OSU000001,osu!octave,1838,06/01/2022, 12:31:24,814
OSU000001,osu!octave,1841,06/01/2022, 13:44:31,814
OSU000001,osu!octave,1841,06/01/2022, 14:21:10,814
OSU000001,osu!octave,1843,06/01/2022, 15:16:34,814
OSU000001,osu!octave,1844,06/01/2022, 16:20:40,814
OSU000001,osu!octave,1848,06/01/2022, 17:23:46,814
OSU000001,osu!octave,1849,06/01/2022, 18:17:59,814
OSU000001,osu!octave,1849,06/01/2022, 19:14:26,814
OSU000001,osu!octave,1850,06/01/2022, 20:15:54,814
OSU000001,osu!octave,1852,06/01/2022, 21:14:05,814
OSU000001,osu!octave,1853,06/01/2022, 22:15:15,814
OSU000001,osu!octave,1853,06/01/2022, 23:14:54,814
OSU000001,osu!octave,1854,06/02/2022, 01:11:53,814
OSU000001,osu!octave,1855,06/02/2022, 03:43:56,814
OSU000001,osu!octave,1858,06/02/2022, 05:28:25,814
OSU000001,osu!octave,1860,06/02/2022, 06:18:32,814
OSU000001,osu!octave,1860,06/02/2022, 07:15:18,814
OSU000001,osu!octave,1860,06/02/2022, 09:14:36,814
OSU000001,osu!octave,1861,06/02/2022, 10:16:41,814
OSU000001,osu!octave,1861,06/02/2022, 11:13:20,814
OSU000001,osu!octave,1864,06/02/2022, 12:29:57,814
OSU000001,osu!octave,1864,06/02/2022, 13:41:42,814
OSU000001,osu!octave,1865,06/02/2022, 14:17:06,814
OSU000001,osu!octave,1866,06/02/2022, 15:15:34,814
OSU000001,osu!octave,1866,06/02/2022, 16:20:46,814
OSU000001,osu!octave,1867,06/02/2022, 17:25:22,814
OSU000001,osu!octave,1868,06/02/2022, 18:17:36,814
OSU000001,osu!octave,1869,06/02/2022, 19:11:48,814
OSU000001,osu!octave,1870,06/02/2022, 20:14:58,814
OSU000001,osu!octave,1871,06/02/2022, 21:12:36,814
OSU000001,osu!octave,1873,06/02/2022, 22:12:52,814
OSU000001,osu!octave,1873,06/02/2022, 23:14:07,814
OSU000001,osu!octave,1873,06/03/2022, 00:59:42,814
OSU000001,osu!octave,1875,06/03/2022, 02:54:06,814
OSU000001,osu!octave,1875,06/03/2022, 03:42:26,814
OSU000001,osu!octave,1875,06/03/2022, 04:17:13,814
OSU000001,osu!octave,1877,06/03/2022, 05:13:17,814
OSU000001,osu!octave,1877,06/03/2022, 06:16:41,814
OSU000001,osu!octave,1877,06/03/2022, 07:13:10,814
OSU000001,osu!octave,1877,06/03/2022, 08:16:19,814
OSU000001,osu!octave,1878,06/03/2022, 09:14:17,814
OSU000001,osu!octave,1879,06/03/2022, 10:16:11,814
OSU000001,osu!octave,1881,06/03/2022, 11:11:31,814
OSU000001,osu!octave,1881,06/03/2022, 12:24:33,814
OSU000001,osu!octave,1882,06/03/2022, 13:28:36,814
OSU000001,osu!octave,1882,06/03/2022, 14:12:08,814
OSU000001,osu!octave,1882,06/03/2022, 15:13:54,814
OSU000001,osu!octave,1884,06/03/2022, 16:18:34,814
OSU000001,osu!octave,1884,06/03/2022, 17:15:23,814
OSU000001,osu!octave,1884,06/03/2022, 18:16:32,814
OSU000001,osu!octave,1884,06/03/2022, 19:10:46,814
OSU000001,osu!octave,1884,06/03/2022, 20:14:21,814
OSU000001,osu!octave,1884,06/03/2022, 21:11:33,814
OSU000001,osu!octave,1885,06/03/2022, 22:13:02,814
OSU000001,osu!octave,1887,06/03/2022, 23:12:58,814
OSU000001,osu!octave,1888,06/04/2022, 01:01:30,814
OSU000001,osu!octave,1891,06/04/2022, 03:05:51,814
OSU000001,osu!octave,1891,06/04/2022, 04:15:45,814
OSU000001,osu!octave,1891,06/04/2022, 05:11:58,814
OSU000001,osu!octave,1892,06/04/2022, 06:15:26,814
OSU000001,osu!octave,1892,06/04/2022, 07:12:55,814
OSU000001,osu!octave,1892,06/04/2022, 08:15:41,814
OSU000001,osu!octave,1893,06/04/2022, 09:13:11,814
OSU000001,osu!octave,1894,06/04/2022, 10:13:33,814
OSU000001,osu!octave,1894,06/04/2022, 11:12:26,814
OSU000001,osu!octave,1895,06/04/2022, 12:20:39,814
OSU000001,osu!octave,1895,06/04/2022, 13:19:30,814
OSU000001,osu!octave,1896,06/04/2022, 14:11:25,814
OSU000001,osu!octave,1896,06/04/2022, 15:12:47,814
OSU000001,osu!octave,1899,06/04/2022, 16:16:22,814
OSU000001,osu!octave,1900,06/04/2022, 17:11:58,814
OSU000001,osu!octave,1902,06/04/2022, 18:14:45,814
OSU000001,osu!octave,1902,06/04/2022, 19:10:23,814
OSU000001,osu!octave,1905,06/04/2022, 20:13:15,814
OSU000001,osu!octave,1905,06/04/2022, 21:13:19,814
OSU000001,osu!octave,1907,06/04/2022, 22:12:23,814
OSU000001,osu!octave,1908,06/04/2022, 23:13:38,814
OSU000001,osu!octave,1910,06/05/2022, 01:11:08,814
OSU000001,osu!octave,1911,06/05/2022, 03:07:46,814
OSU000001,osu!octave,1912,06/05/2022, 04:15:27,814
OSU000001,osu!octave,1912,06/05/2022, 05:13:21,814
OSU000001,osu!octave,1912,06/05/2022, 06:15:38,814
OSU000001,osu!octave,1912,06/05/2022, 07:12:49,814
OSU000001,osu!octave,1912,06/05/2022, 08:16:09,814
OSU000001,osu!octave,1912,06/05/2022, 09:12:14,814
OSU000001,osu!octave,1912,06/05/2022, 10:13:23,814
OSU000001,osu!octave,1913,06/05/2022, 11:11:10,814
OSU000001,osu!octave,1915,06/05/2022, 12:21:36,814
OSU000001,osu!octave,1916,06/05/2022, 13:20:08,814
OSU000001,osu!octave,1917,06/05/2022, 14:12:20,814
OSU000001,osu!octave,1918,06/05/2022, 15:13:03,814
OSU000001,osu!octave,1918,06/05/2022, 16:17:02,814
OSU000001,osu!octave,1920,06/05/2022, 17:11:33,814
OSU000001,osu!octave,1922,06/05/2022, 18:15:42,814
OSU000001,osu!octave,1922,06/05/2022, 19:11:46,814
OSU000001,osu!octave,1925,06/05/2022, 20:13:19,814
OSU000001,osu!octave,1926,06/05/2022, 21:12:08,814
OSU000001,osu!octave,1926,06/05/2022, 22:12:10,814
OSU000001,osu!octave,1928,06/05/2022, 23:12:44,814
OSU000001,osu!octave,1930,06/06/2022, 01:06:59,814
OSU000001,osu!octave,1932,06/06/2022, 03:16:56,814
OSU000001,osu!octave,1935,06/06/2022, 04:27:53,814
OSU000001,osu!octave,1936,06/06/2022, 05:15:11,814
OSU000001,osu!octave,1937,06/06/2022, 06:17:32,814
OSU000001,osu!octave,1937,06/06/2022, 07:12:54,814
OSU000001,osu!octave,1937,06/06/2022, 08:16:23,814
OSU000001,osu!octave,1939,06/06/2022, 09:13:21,814
OSU000001,osu!octave,1939,06/06/2022, 10:16:21,814
OSU000001,osu!octave,1940,06/06/2022, 11:10:47,814
OSU000001,osu!octave,1941,06/06/2022, 12:26:34,814
OSU000001,osu!octave,1942,06/06/2022, 13:35:46,814
OSU000001,osu!octave,1944,06/06/2022, 14:11:43,814
OSU000001,osu!octave,1944,06/06/2022, 15:14:24,814
OSU000001,osu!octave,1945,06/06/2022, 16:18:38,814
OSU000001,osu!octave,1946,06/06/2022, 17:17:09,814
OSU000001,osu!octave,1946,06/06/2022, 18:20:14,814
OSU000001,osu!octave,1947,06/06/2022, 19:12:34,814
OSU000001,osu!octave,1948,06/06/2022, 20:13:59,814
OSU000001,osu!octave,1948,06/06/2022, 21:11:42,814
OSU000001,osu!octave,1948,06/06/2022, 22:13:51,814
OSU000001,osu!octave,1950,06/06/2022, 23:13:28,814
OSU000001,osu!octave,1951,06/07/2022, 01:00:57,814
OSU000001,osu!octave,1952,06/07/2022, 02:59:48,814
OSU000001,osu!octave,1952,06/07/2022, 03:57:16,814
OSU000001,osu!octave,1952,06/07/2022, 04:23:07,814
OSU000001,osu!octave,1952,06/07/2022, 05:12:01,814
OSU000001,osu!octave,1952,06/07/2022, 06:21:25,814
OSU000001,osu!octave,1952,06/07/2022, 07:14:03,814
OSU000001,osu!octave,1952,06/07/2022, 08:17:51,814
OSU000001,osu!octave,1953,06/07/2022, 09:13:27,814
OSU000001,osu!octave,1953,06/07/2022, 10:15:10,814
OSU000001,osu!octave,1954,06/07/2022, 11:12:17,814
OSU000001,osu!octave,1954,06/07/2022, 12:27:30,814
OSU000001,osu!octave,1954,06/07/2022, 13:32:01,814
OSU000001,osu!octave,1957,06/07/2022, 14:12:52,814
OSU000001,osu!octave,1957,06/07/2022, 15:13:58,814
OSU000001,osu!octave,1958,06/07/2022, 16:18:58,814
OSU000001,osu!octave,1959,06/07/2022, 17:19:04,814
OSU000001,osu!octave,1959,06/07/2022, 18:16:05,814
OSU000001,osu!octave,1961,06/07/2022, 19:11:54,814
OSU000001,osu!octave,1962,06/07/2022, 20:15:16,814
OSU000001,osu!octave,1962,06/07/2022, 21:11:59,814
OSU000001,osu!octave,1963,06/07/2022, 22:12:58,814
OSU000001,osu!octave,1963,06/07/2022, 23:13:07,814
OSU000001,osu!octave,1963,06/08/2022, 01:03:09,814
OSU000001,osu!octave,1965,06/08/2022, 03:20:00,814
OSU000001,osu!octave,1966,06/08/2022, 04:27:10,814
OSU000001,osu!octave,1966,06/08/2022, 05:13:25,814
OSU000001,osu!octave,1968,06/08/2022, 06:16:47,814
OSU000001,osu!octave,1968,06/08/2022, 07:13:36,814
OSU000001,osu!octave,1968,06/08/2022, 08:19:47,814
OSU000001,osu!octave,1968,06/08/2022, 09:13:29,814
OSU000001,osu!octave,1968,06/08/2022, 10:14:47,814
OSU000001,osu!octave,1969,06/08/2022, 11:11:16,814
OSU000001,osu!octave,1969,06/08/2022, 12:28:59,814
OSU000001,osu!octave,1972,06/08/2022, 13:35:45,814
OSU000001,osu!octave,1972,06/08/2022, 14:12:34,814
OSU000001,osu!octave,1972,06/08/2022, 15:13:27,814
OSU000001,osu!octave,1972,06/08/2022, 16:17:55,814
OSU000001,osu!octave,1972,06/08/2022, 17:17:30,814
OSU000001,osu!octave,1972,06/08/2022, 18:16:08,814
OSU000001,osu!octave,1974,06/08/2022, 19:11:12,814
OSU000001,osu!octave,1974,06/08/2022, 20:18:13,814
OSU000001,osu!octave,1977,06/08/2022, 21:12:08,814
OSU000001,osu!octave,1978,06/08/2022, 22:13:07,814
OSU000001,osu!octave,1980,06/08/2022, 23:13:49,814
OSU000001,osu!octave,1980,06/09/2022, 01:06:16,814
OSU000001,osu!octave,1982,06/09/2022, 03:20:46,814
OSU000001,osu!octave,1982,06/09/2022, 04:25:26,814
OSU000001,osu!octave,1982,06/09/2022, 05:13:21,814
OSU000001,osu!octave,1982,06/09/2022, 06:17:19,814
OSU000001,osu!octave,1984,06/09/2022, 07:13:34,814
OSU000001,osu!octave,1984,06/09/2022, 08:19:35,814
OSU000001,osu!octave,1985,06/09/2022, 09:18:23,814
OSU000001,osu!octave,1986,06/09/2022, 10:16:05,814
OSU000001,osu!octave,1987,06/09/2022, 11:11:38,814
OSU000001,osu!octave,1988,06/09/2022, 12:28:31,814
OSU000001,osu!octave,1989,06/09/2022, 13:34:25,814
OSU000001,osu!octave,1989,06/09/2022, 14:12:19,814
OSU000001,osu!octave,1991,06/09/2022, 15:14:11,814
OSU000001,osu!octave,1992,06/09/2022, 16:18:08,814
OSU000001,osu!octave,1993,06/09/2022, 17:18:08,814
OSU000001,osu!octave,1994,06/09/2022, 18:16:33,814
OSU000001,osu!octave,1994,06/09/2022, 19:11:36,814
OSU000001,osu!octave,1994,06/09/2022, 20:15:09,814
OSU000001,osu!octave,1994,06/09/2022, 21:10:45,814
OSU000001,osu!octave,1997,06/09/2022, 22:14:22,814
OSU000001,osu!octave,1999,06/09/2022, 23:13:29,814
OSU000001,osu!octave,2000,06/10/2022, 01:08:17,814
OSU000001,osu!octave,2000,06/10/2022, 03:18:08,814
OSU000001,osu!octave,2002,06/10/2022, 04:21:43,814
OSU000001,osu!octave,2003,06/10/2022, 05:12:17,814
OSU000001,osu!octave,2004,06/10/2022, 06:16:36,814
OSU000001,osu!octave,2005,06/10/2022, 07:14:09,814
OSU000001,osu!octave,2006,06/10/2022, 08:16:56,814
OSU000001,osu!octave,2006,06/10/2022, 09:13:19,814
OSU000001,osu!octave,2006,06/10/2022, 10:14:54,814
OSU000001,osu!octave,2007,06/10/2022, 11:12:16,814
OSU000001,osu!octave,2008,06/10/2022, 12:27:47,814
OSU000001,osu!octave,2010,06/10/2022, 13:32:12,814
OSU000001,osu!octave,2010,06/10/2022, 14:12:25,814
OSU000001,osu!octave,2010,06/10/2022, 15:16:06,814
OSU000001,osu!octave,2010,06/10/2022, 16:20:38,814
OSU000001,osu!octave,2011,06/10/2022, 17:16:56,814
OSU000001,osu!octave,2013,06/10/2022, 18:17:18,814
OSU000001,osu!octave,2014,06/10/2022, 19:11:13,814
OSU000001,osu!octave,2015,06/10/2022, 20:13:54,814
OSU000001,osu!octave,2016,06/10/2022, 21:11:59,814
OSU000001,osu!octave,2016,06/10/2022, 22:12:48,814
OSU000001,osu!octave,2016,06/10/2022, 23:13:55,814
OSU000001,osu!octave,2017,06/11/2022, 01:01:01,814
OSU000001,osu!octave,2019,06/11/2022, 02:59:35,814
OSU000001,osu!octave,2019,06/11/2022, 03:45:58,814
OSU000001,osu!octave,2020,06/11/2022, 04:17:56,814
OSU000001,osu!octave,2020,06/11/2022, 05:11:56,814
OSU000001,osu!octave,2020,06/11/2022, 06:15:51,814
OSU000001,osu!octave,2021,06/11/2022, 07:12:34,814
OSU000001,osu!octave,2021,06/11/2022, 08:15:56,814
OSU000001,osu!octave,2021,06/11/2022, 09:12:17,814
OSU000001,osu!octave,2022,06/11/2022, 10:13:41,814
OSU000001,osu!octave,2024,06/11/2022, 11:11:22,814
OSU000001,osu!octave,2025,06/11/2022, 12:21:47,814
OSU000001,osu!octave,2026,06/11/2022, 13:20:38,814
OSU000001,osu!octave,2026,06/11/2022, 14:11:59,814
OSU000001,osu!octave,2027,06/11/2022, 15:12:56,814
OSU000001,osu!octave,2028,06/11/2022, 16:16:21,814
OSU000001,osu!octave,2029,06/11/2022, 17:11:39,814
OSU000001,osu!octave,2031,06/11/2022, 18:14:53,814
OSU000001,osu!octave,2032,06/11/2022, 19:10:27,814
OSU000001,osu!octave,2034,06/11/2022, 20:13:43,814
OSU000001,osu!octave,2036,06/11/2022, 21:11:09,814
OSU000001,osu!octave,2036,06/11/2022, 22:12:15,814
OSU000001,osu!octave,2037,06/11/2022, 23:12:44,814
OSU000001,osu!octave,2040,06/12/2022, 01:08:29,814
OSU000001,osu!octave,2041,06/12/2022, 03:20:21,814
OSU000001,osu!octave,2041,06/12/2022, 04:20:34,814
OSU000001,osu!octave,2041,06/12/2022, 05:11:47,814
OSU000001,osu!octave,2043,06/12/2022, 06:17:02,814
OSU000001,osu!octave,2044,06/12/2022, 07:12:27,814
OSU000001,osu!octave,2047,06/12/2022, 08:15:33,814
OSU000001,osu!octave,2047,06/12/2022, 09:13:29,814
OSU000001,osu!octave,2047,06/12/2022, 10:13:36,814
OSU000001,osu!octave,2047,06/12/2022, 11:10:51,814
OSU000001,osu!octave,2049,06/12/2022, 12:20:56,814
OSU000001,osu!octave,2050,06/12/2022, 13:20:14,814
OSU000001,osu!octave,2050,06/12/2022, 14:11:42,814
OSU000001,osu!octave,2050,06/12/2022, 15:12:53,814
OSU000001,osu!octave,2050,06/12/2022, 16:17:05,814
OSU000001,osu!octave,2051,06/12/2022, 17:12:08,814
OSU000001,osu!octave,2051,06/12/2022, 18:15:00,814
OSU000001,osu!octave,2054,06/12/2022, 19:10:29,814
OSU000001,osu!octave,2055,06/12/2022, 20:14:25,814
OSU000001,osu!octave,2055,06/12/2022, 21:11:16,814
OSU000001,osu!octave,2058,06/12/2022, 22:13:25,814
OSU000001,osu!octave,2059,06/12/2022, 23:13:11,814
OSU000001,osu!octave,2060,06/13/2022, 01:10:20,814
OSU000001,osu!octave,2062,06/13/2022, 03:28:11,814
OSU000001,osu!octave,2063,06/13/2022, 04:35:06,814
OSU000001,osu!octave,2063,06/13/2022, 05:19:07,814
OSU000001,osu!octave,2064,06/13/2022, 06:18:39,814
OSU000001,osu!octave,2065,06/13/2022, 07:13:37,814
OSU000001,osu!octave,2065,06/13/2022, 08:17:18,814
OSU000001,osu!octave,2065,06/13/2022, 09:17:05,814
OSU000001,osu!octave,2065,06/13/2022, 10:15:59,814
OSU000001,osu!octave,2067,06/13/2022, 11:12:17,814
OSU000001,osu!octave,2069,06/13/2022, 12:26:49,814
OSU000001,osu!octave,2073,06/13/2022, 13:33:35,814
OSU000001,osu!octave,2073,06/13/2022, 15:18:42,814
OSU000001,osu!octave,2073,06/13/2022, 16:17:48,814
OSU000001,osu!octave,2074,06/13/2022, 17:18:29,814
OSU000001,osu!octave,2074,06/13/2022, 18:17:54,814
OSU000001,osu!octave,2074,06/13/2022, 19:11:04,814
OSU000001,osu!octave,2075,06/13/2022, 20:14:42,814
OSU000001,osu!octave,2075,06/13/2022, 21:13:12,814
OSU000001,osu!octave,2075,06/13/2022, 22:13:34,814
OSU000001,osu!octave,2077,06/13/2022, 23:13:48,814
OSU000001,osu!octave,2081,06/14/2022, 01:17:11,814
OSU000001,osu!octave,2084,06/14/2022, 03:48:11,814
OSU000001,osu!octave,2084,06/14/2022, 04:46:27,814
OSU000001,osu!octave,2085,06/14/2022, 05:27:01,814
OSU000001,osu!octave,2085,06/14/2022, 06:17:55,814
OSU000001,osu!octave,2085,06/14/2022, 07:13:15,814
OSU000001,osu!octave,2085,06/14/2022, 08:18:33,814
OSU000001,osu!octave,2085,06/14/2022, 09:14:53,814
OSU000001,osu!octave,2087,06/14/2022, 10:16:55,814
OSU000001,osu!octave,2087,06/14/2022, 11:11:32,814
OSU000001,osu!octave,2087,06/14/2022, 12:26:27,814
OSU000001,osu!octave,2087,06/14/2022, 13:28:52,814
OSU000001,osu!octave,2088,06/14/2022, 14:12:17,814
OSU000001,osu!octave,2088,06/14/2022, 15:14:25,814
OSU000001,osu!octave,2091,06/14/2022, 16:20:04,814
OSU000001,osu!octave,2092,06/14/2022, 17:17:31,814
OSU000001,osu!octave,2093,06/14/2022, 18:16:52,814
OSU000001,osu!octave,2095,06/14/2022, 19:11:58,814
OSU000001,osu!octave,2096,06/14/2022, 20:13:59,814
OSU000001,osu!octave,2099,06/14/2022, 21:12:32,814
OSU000001,osu!octave,2101,06/14/2022, 22:12:02,814
OSU000001,osu!octave,2102,06/14/2022, 23:13:02,814
OSU000001,osu!octave,2102,06/15/2022, 01:13:15,814
OSU000001,osu!octave,2104,06/15/2022, 03:36:10,814
OSU000001,osu!octave,2104,06/15/2022, 04:30:10,814
OSU000001,osu!octave,2104,06/15/2022, 05:17:48,814
OSU000001,osu!octave,2104,06/15/2022, 06:16:36,814
OSU000001,osu!octave,2104,06/15/2022, 07:13:45,814
OSU000001,osu!octave,2104,06/15/2022, 08:19:14,814
OSU000001,osu!octave,2105,06/15/2022, 09:13:30,814
OSU000001,osu!octave,2106,06/15/2022, 10:18:59,814
OSU000001,osu!octave,2106,06/15/2022, 11:12:29,814
OSU000001,osu!octave,2107,06/15/2022, 12:25:30,814
OSU000001,osu!octave,2107,06/15/2022, 13:32:37,814
OSU000001,osu!octave,2108,06/15/2022, 14:12:10,814
OSU000001,osu!octave,2109,06/15/2022, 15:14:15,814
OSU000001,osu!octave,2109,06/15/2022, 16:18:04,814
OSU000001,osu!octave,2110,06/15/2022, 17:16:10,814
OSU000001,osu!octave,2111,06/15/2022, 18:15:47,814
OSU000001,osu!octave,2112,06/15/2022, 19:12:01,814
OSU000001,osu!octave,2114,06/15/2022, 20:14:25,814
OSU000001,osu!octave,2115,06/15/2022, 21:12:03,814
OSU000001,osu!octave,2115,06/15/2022, 22:13:32,814
OSU000001,osu!octave,2115,06/15/2022, 23:14:03,814
OSU000001,osu!octave,2116,06/16/2022, 01:08:13,814
OSU000001,osu!octave,2117,06/16/2022, 03:20:37,814
OSU000001,osu!octave,2117,06/16/2022, 04:29:05,814
