ARIEL0002,Game of Life,1375,06/21/2020, 13:04:49,139
ARIEL0002,Game of Life,1375,06/21/2020, 14:05:51,139
ARIEL0002,Game of Life,1375,06/21/2020, 15:05:39,139
ARIEL0002,Game of Life,1375,06/21/2020, 16:04:51,139
ARIEL0002,Game of Life,1375,06/21/2020, 17:04:40,139
ARIEL0002,Game of Life,1375,06/21/2020, 18:05:32,139
ARIEL0002,Game of Life,1375,06/21/2020, 19:06:02,139
ARIEL0002,Game of Life,1375,06/21/2020, 20:05:29,139
ARIEL0002,Game of Life,1375,06/21/2020, 21:04:52,139
ARIEL0002,Game of Life,1375,06/21/2020, 22:04:51,139
ARIEL0002,Game of Life,1375,06/21/2020, 23:04:58,139
ARIEL0002,Game of Life,1375,06/22/2020, 00:13:04,139
ARIEL0002,Game of Life,1375,06/22/2020, 01:05:16,139
ARIEL0002,Game of Life,1375,06/22/2020, 02:05:28,139
ARIEL0002,Game of Life,1375,06/22/2020, 03:05:02,139
ARIEL0002,Game of Life,1375,06/22/2020, 04:05:20,139
ARIEL0002,Game of Life,1375,06/22/2020, 05:05:04,139
ARIEL0002,Game of Life,1375,06/22/2020, 06:06:04,139
ARIEL0002,Game of Life,1375,06/22/2020, 07:04:51,139
ARIEL0002,Game of Life,1375,06/22/2020, 08:05:46,139
ARIEL0002,Game of Life,1375,06/22/2020, 09:04:58,139
ARIEL0002,Game of Life,1375,06/22/2020, 10:05:33,139
ARIEL0002,Game of Life,1375,06/22/2020, 11:05:04,139
ARIEL0002,Game of Life,1375,06/22/2020, 12:06:42,139
ARIEL0002,Game of Life,1375,06/22/2020, 13:05:14,139
ARIEL0002,Game of Life,1375,06/22/2020, 14:05:02,139
ARIEL0002,Game of Life,1375,06/22/2020, 15:05:30,139
ARIEL0002,Game of Life,1375,06/22/2020, 16:05:01,139
ARIEL0002,Game of Life,1375,06/22/2020, 17:04:47,139
ARIEL0002,Game of Life,1375,06/22/2020, 18:05:12,139
ARIEL0002,Game of Life,1375,06/22/2020, 19:04:33,139
ARIEL0002,Game of Life,1375,06/22/2020, 20:05:48,139
ARIEL0002,Game of Life,1375,06/22/2020, 21:04:48,139
ARIEL0002,Game of Life,1375,06/22/2020, 22:04:35,139
ARIEL0002,Game of Life,1375,06/22/2020, 23:04:24,139
ARIEL0002,Game of Life,1375,06/23/2020, 00:12:58,139
ARIEL0002,Game of Life,1375,06/23/2020, 01:05:16,139
ARIEL0002,Game of Life,1375,06/23/2020, 02:05:57,139
ARIEL0002,Game of Life,1375,06/23/2020, 03:04:56,139
ARIEL0002,Game of Life,1375,06/23/2020, 04:05:17,139
ARIEL0002,Game of Life,1375,06/23/2020, 05:06:06,139
ARIEL0002,Game of Life,1375,06/23/2020, 06:05:36,139
ARIEL0002,Game of Life,1375,06/23/2020, 07:05:05,139
ARIEL0002,Game of Life,1375,06/23/2020, 08:06:03,139
ARIEL0002,Game of Life,1375,06/23/2020, 09:04:48,139
ARIEL0002,Game of Life,1375,06/23/2020, 10:04:48,139
ARIEL0002,Game of Life,1375,06/23/2020, 11:04:37,139
ARIEL0002,Game of Life,1375,06/23/2020, 12:06:26,139
ARIEL0002,Game of Life,1375,06/23/2020, 13:04:46,139
ARIEL0002,Game of Life,1375,06/23/2020, 14:31:49,139
ARIEL0002,Game of Life,1375,06/23/2020, 15:05:00,139
ARIEL0002,Game of Life,1375,06/23/2020, 16:05:01,139
ARIEL0002,Game of Life,1375,06/23/2020, 17:04:46,139
ARIEL0002,Game of Life,1375,06/23/2020, 18:05:13,139
ARIEL0002,Game of Life,1375,06/23/2020, 19:04:32,139
ARIEL0002,Game of Life,1375,06/23/2020, 20:05:30,139
ARIEL0002,Game of Life,1375,06/23/2020, 21:04:46,139
ARIEL0002,Game of Life,1375,06/23/2020, 22:04:35,139
ARIEL0002,Game of Life,1375,06/23/2020, 23:04:23,139
ARIEL0002,Game of Life,1375,06/24/2020, 00:12:39,139
ARIEL0002,Game of Life,1375,06/24/2020, 01:05:34,139
ARIEL0002,Game of Life,1375,06/24/2020, 02:06:20,139
ARIEL0002,Game of Life,1375,06/24/2020, 03:04:45,139
ARIEL0002,Game of Life,1375,06/24/2020, 04:06:00,139
ARIEL0002,Game of Life,1375,06/24/2020, 05:04:54,139
ARIEL0002,Game of Life,1375,06/24/2020, 06:05:16,139
ARIEL0002,Game of Life,1375,06/24/2020, 07:05:18,139
ARIEL0002,Game of Life,1375,06/24/2020, 08:05:48,139
ARIEL0002,Game of Life,1375,06/24/2020, 09:04:55,139
ARIEL0002,Game of Life,1375,06/24/2020, 10:04:47,139
ARIEL0002,Game of Life,1375,06/24/2020, 11:04:57,139
ARIEL0002,Game of Life,1375,06/24/2020, 12:06:27,139
ARIEL0002,Game of Life,1375,06/24/2020, 13:05:08,139
ARIEL0002,Game of Life,1375,06/24/2020, 14:05:04,139
ARIEL0002,Game of Life,1375,06/24/2020, 15:06:28,139
ARIEL0002,Game of Life,1375,06/24/2020, 16:05:09,139
ARIEL0002,Game of Life,1375,06/24/2020, 17:05:41,139
ARIEL0002,Game of Life,1375,06/24/2020, 18:04:53,139
ARIEL0002,Game of Life,1375,06/24/2020, 19:04:45,139
ARIEL0002,Game of Life,1375,06/24/2020, 20:05:14,139
ARIEL0002,Game of Life,1375,06/24/2020, 21:06:44,139
ARIEL0002,Game of Life,1375,06/24/2020, 22:04:52,139
ARIEL0002,Game of Life,1375,06/24/2020, 23:04:55,139
ARIEL0002,Game of Life,1375,06/25/2020, 00:13:08,139
ARIEL0002,Game of Life,1375,06/25/2020, 01:05:36,139
ARIEL0002,Game of Life,1375,06/25/2020, 02:06:05,139
ARIEL0002,Game of Life,1375,06/25/2020, 03:04:48,139
ARIEL0002,Game of Life,1375,06/25/2020, 04:07:10,139
ARIEL0002,Game of Life,1375,06/25/2020, 05:05:45,139
ARIEL0002,Game of Life,1375,06/25/2020, 06:13:28,139
ARIEL0002,Game of Life,1375,06/25/2020, 07:05:45,139
ARIEL0002,Game of Life,1375,06/25/2020, 08:05:40,139
ARIEL0002,Game of Life,1375,06/25/2020, 09:05:13,139
ARIEL0002,Game of Life,1375,06/25/2020, 10:04:59,139
ARIEL0002,Game of Life,1375,06/25/2020, 11:04:54,139
ARIEL0002,Game of Life,1375,06/25/2020, 12:06:33,139
ARIEL0002,Game of Life,1375,06/25/2020, 13:04:48,139
ARIEL0002,Game of Life,1375,06/25/2020, 14:04:58,139
ARIEL0002,Game of Life,1376,06/25/2020, 15:04:55,139
ARIEL0002,Game of Life,1376,06/25/2020, 16:05:03,139
ARIEL0002,Game of Life,1377,06/25/2020, 17:05:42,139
ARIEL0002,Game of Life,1377,06/25/2020, 18:07:17,139
ARIEL0002,Game of Life,1377,06/25/2020, 19:04:48,139
ARIEL0002,Game of Life,1377,06/25/2020, 20:06:34,139
ARIEL0002,Game of Life,1377,06/25/2020, 21:04:48,139
ARIEL0002,Game of Life,1377,06/25/2020, 22:06:40,139
ARIEL0002,Game of Life,1377,06/25/2020, 23:04:37,139
ARIEL0002,Game of Life,1378,06/26/2020, 00:13:15,139
ARIEL0002,Game of Life,1378,06/26/2020, 01:05:22,139
ARIEL0002,Game of Life,1378,06/26/2020, 02:05:42,139
ARIEL0002,Game of Life,1379,06/26/2020, 03:05:08,139
ARIEL0002,Game of Life,1379,06/26/2020, 04:05:16,139
ARIEL0002,Game of Life,1379,06/26/2020, 05:05:03,139
ARIEL0002,Game of Life,1379,06/26/2020, 06:06:20,139
ARIEL0002,Game of Life,1379,06/26/2020, 07:04:51,139
ARIEL0002,Game of Life,1379,06/26/2020, 08:05:48,139
ARIEL0002,Game of Life,1379,06/26/2020, 09:05:07,139
ARIEL0002,Game of Life,1379,06/26/2020, 10:04:59,139
ARIEL0002,Game of Life,1379,06/26/2020, 11:04:49,139
ARIEL0002,Game of Life,1379,06/26/2020, 12:06:56,139
ARIEL0002,Game of Life,1379,06/26/2020, 13:05:06,139
ARIEL0002,Game of Life,1379,06/26/2020, 14:04:54,139
ARIEL0002,Game of Life,1379,06/26/2020, 15:04:49,139
ARIEL0002,Game of Life,1379,06/26/2020, 16:05:04,139
ARIEL0002,Game of Life,1379,06/26/2020, 17:05:23,139
ARIEL0002,Game of Life,1379,06/26/2020, 18:05:21,139
ARIEL0002,Game of Life,1379,06/26/2020, 19:04:42,139
ARIEL0002,Game of Life,1379,06/26/2020, 20:05:47,139
ARIEL0002,Game of Life,1379,06/26/2020, 21:04:56,139
ARIEL0002,Game of Life,1379,06/26/2020, 22:04:48,139
ARIEL0002,Game of Life,1379,06/26/2020, 23:04:38,139
ARIEL0002,Game of Life,1379,06/27/2020, 00:13:15,139
ARIEL0002,Game of Life,1379,06/27/2020, 01:05:35,139
ARIEL0002,Game of Life,1379,06/27/2020, 02:07:18,139
ARIEL0002,Game of Life,1379,06/27/2020, 03:04:48,139
ARIEL0002,Game of Life,1379,06/27/2020, 04:07:48,139
ARIEL0002,Game of Life,1379,06/27/2020, 05:08:45,139
ARIEL0002,Game of Life,1379,06/27/2020, 06:05:58,139
ARIEL0002,Game of Life,1379,06/27/2020, 07:07:04,139
ARIEL0002,Game of Life,1379,06/27/2020, 08:06:57,139
ARIEL0002,Game of Life,1379,06/27/2020, 09:07:06,139
ARIEL0002,Game of Life,1379,06/27/2020, 10:06:55,139
ARIEL0002,Game of Life,1379,06/27/2020, 11:04:45,139
ARIEL0002,Game of Life,1379,06/27/2020, 12:06:05,139
ARIEL0002,Game of Life,1379,06/27/2020, 13:05:10,139
ARIEL0002,Game of Life,1379,06/27/2020, 14:05:46,139
ARIEL0002,Game of Life,1379,06/27/2020, 15:04:47,139
ARIEL0002,Game of Life,1379,06/27/2020, 16:05:12,139
ARIEL0002,Game of Life,1379,06/27/2020, 17:05:34,139
ARIEL0002,Game of Life,1379,06/27/2020, 18:05:25,139
ARIEL0002,Game of Life,1379,06/27/2020, 19:04:56,139
ARIEL0002,Game of Life,1379,06/27/2020, 20:05:37,139
ARIEL0002,Game of Life,1379,06/27/2020, 21:05:53,139
ARIEL0002,Game of Life,1379,06/27/2020, 22:05:04,139
ARIEL0002,Game of Life,1379,06/27/2020, 23:05:44,139
ARIEL0002,Game of Life,1379,06/28/2020, 00:14:12,139
ARIEL0002,Game of Life,1379,06/28/2020, 01:05:24,139
ARIEL0002,Game of Life,1379,06/28/2020, 02:06:01,139
ARIEL0002,Game of Life,1379,06/28/2020, 03:05:18,139
ARIEL0002,Game of Life,1379,06/28/2020, 04:06:19,139
ARIEL0002,Game of Life,1379,06/28/2020, 05:04:44,139
ARIEL0002,Game of Life,1379,06/28/2020, 06:06:43,139
ARIEL0002,Game of Life,1379,06/28/2020, 07:05:12,139
ARIEL0002,Game of Life,1380,06/28/2020, 08:05:32,139
ARIEL0002,Game of Life,1380,06/28/2020, 09:05:34,139
ARIEL0002,Game of Life,1380,06/28/2020, 10:05:06,139
ARIEL0002,Game of Life,1380,06/28/2020, 11:05:07,139
ARIEL0002,Game of Life,1380,06/28/2020, 12:06:10,139
ARIEL0002,Game of Life,1380,06/28/2020, 13:04:55,139
ARIEL0002,Game of Life,1380,06/28/2020, 14:07:57,139
ARIEL0002,Game of Life,1380,06/28/2020, 15:10:33,139
ARIEL0002,Game of Life,1380,06/28/2020, 16:05:02,139
ARIEL0002,Game of Life,1380,06/28/2020, 17:04:46,139
ARIEL0002,Game of Life,1380,06/28/2020, 18:05:06,139
ARIEL0002,Game of Life,1380,06/28/2020, 19:07:04,139
ARIEL0002,Game of Life,1381,06/28/2020, 20:05:15,139
ARIEL0002,Game of Life,1381,06/28/2020, 21:08:13,139
ARIEL0002,Game of Life,1381,06/28/2020, 22:07:08,139
ARIEL0002,Game of Life,1381,06/28/2020, 23:04:41,139
ARIEL0002,Game of Life,1381,06/29/2020, 00:13:46,139
ARIEL0002,Game of Life,1381,06/29/2020, 01:05:18,139
ARIEL0002,Game of Life,1381,06/29/2020, 02:05:51,139
ARIEL0002,Game of Life,1381,06/29/2020, 03:05:05,139
ARIEL0002,Game of Life,1381,06/29/2020, 04:05:13,139
ARIEL0002,Game of Life,1381,06/29/2020, 05:05:08,139
ARIEL0002,Game of Life,1381,06/29/2020, 06:05:33,139
ARIEL0002,Game of Life,1381,06/29/2020, 07:05:16,139
ARIEL0002,Game of Life,1381,06/29/2020, 08:05:45,139
ARIEL0002,Game of Life,1381,06/29/2020, 09:06:33,139
ARIEL0002,Game of Life,1381,06/29/2020, 11:05:30,139
ARIEL0002,Game of Life,1381,06/29/2020, 12:06:37,139
ARIEL0002,Game of Life,1381,06/29/2020, 13:04:58,139
ARIEL0002,Game of Life,1381,06/29/2020, 14:05:21,139
ARIEL0002,Game of Life,1381,06/29/2020, 15:04:50,139
ARIEL0002,Game of Life,1381,06/29/2020, 16:09:13,139
ARIEL0002,Game of Life,1381,06/29/2020, 17:05:23,139
ARIEL0002,Game of Life,1381,06/29/2020, 18:05:27,139
ARIEL0002,Game of Life,1381,06/29/2020, 19:04:50,139
ARIEL0002,Game of Life,1381,06/29/2020, 20:05:41,139
ARIEL0002,Game of Life,1381,06/29/2020, 21:05:10,139
ARIEL0002,Game of Life,1381,06/29/2020, 22:04:55,139
ARIEL0002,Game of Life,1381,06/29/2020, 23:04:56,139
ARIEL0002,Game of Life,1381,06/30/2020, 00:13:24,139
ARIEL0002,Game of Life,1381,06/30/2020, 01:05:14,139
ARIEL0002,Game of Life,1381,06/30/2020, 02:05:48,139
ARIEL0002,Game of Life,1381,06/30/2020, 03:04:54,139
ARIEL0002,Game of Life,1381,06/30/2020, 04:05:57,139
ARIEL0002,Game of Life,1381,06/30/2020, 05:05:05,139
ARIEL0002,Game of Life,1381,06/30/2020, 06:05:25,139
ARIEL0002,Game of Life,1381,06/30/2020, 07:05:08,139
ARIEL0002,Game of Life,1381,06/30/2020, 08:05:56,139
ARIEL0002,Game of Life,1381,06/30/2020, 09:05:08,139
ARIEL0002,Game of Life,1381,06/30/2020, 10:05:06,139
ARIEL0002,Game of Life,1381,06/30/2020, 11:04:51,139
ARIEL0002,Game of Life,1381,06/30/2020, 12:06:27,139
ARIEL0002,Game of Life,1381,06/30/2020, 13:04:51,139
ARIEL0002,Game of Life,1381,06/30/2020, 14:31:49,139
ARIEL0002,Game of Life,1381,06/30/2020, 15:05:08,139
ARIEL0002,Game of Life,1381,06/30/2020, 16:05:36,139
ARIEL0002,Game of Life,1381,06/30/2020, 17:04:50,139
ARIEL0002,Game of Life,1381,06/30/2020, 18:05:28,139
ARIEL0002,Game of Life,1381,06/30/2020, 19:04:44,139
ARIEL0002,Game of Life,1381,06/30/2020, 20:06:49,139
ARIEL0002,Game of Life,1381,06/30/2020, 21:05:21,139
ARIEL0002,Game of Life,1381,06/30/2020, 22:05:55,139
ARIEL0002,Game of Life,1381,06/30/2020, 23:05:36,139
ARIEL0002,Game of Life,1382,07/01/2020, 00:16:39,139
ARIEL0002,Game of Life,1382,07/01/2020, 01:06:32,139
ARIEL0002,Game of Life,1382,07/01/2020, 02:06:28,139
ARIEL0002,Game of Life,1382,07/01/2020, 03:06:11,139
ARIEL0002,Game of Life,1382,07/01/2020, 04:06:17,139
ARIEL0002,Game of Life,1382,07/01/2020, 05:05:51,139
ARIEL0002,Game of Life,1382,07/01/2020, 06:06:43,139
ARIEL0002,Game of Life,1382,07/01/2020, 07:07:33,139
ARIEL0002,Game of Life,1382,07/01/2020, 08:06:39,139
ARIEL0002,Game of Life,1382,07/01/2020, 09:06:12,139
ARIEL0002,Game of Life,1382,07/01/2020, 10:06:10,139
ARIEL0002,Game of Life,1382,07/01/2020, 11:05:30,139
ARIEL0002,Game of Life,1382,07/01/2020, 12:07:52,139
ARIEL0002,Game of Life,1382,07/01/2020, 13:04:53,139
ARIEL0002,Game of Life,1382,07/01/2020, 14:05:37,139
ARIEL0002,Game of Life,1382,07/01/2020, 15:05:58,139
ARIEL0002,Game of Life,1383,07/01/2020, 16:06:26,139
ARIEL0002,Game of Life,1383,07/01/2020, 17:06:02,139
ARIEL0002,Game of Life,1383,07/01/2020, 18:06:16,139
ARIEL0002,Game of Life,1383,07/01/2020, 19:05:42,139
ARIEL0002,Game of Life,1383,07/01/2020, 20:07:12,139
ARIEL0002,Game of Life,1383,07/01/2020, 21:05:41,139
ARIEL0002,Game of Life,1383,07/01/2020, 22:05:47,139
ARIEL0002,Game of Life,1383,07/01/2020, 23:05:40,139
ARIEL0002,Game of Life,1383,07/02/2020, 00:16:07,139
ARIEL0002,Game of Life,1383,07/02/2020, 01:07:00,139
ARIEL0002,Game of Life,1384,07/02/2020, 02:06:30,139
ARIEL0002,Game of Life,1384,07/02/2020, 03:06:19,139
ARIEL0002,Game of Life,1384,07/02/2020, 04:07:11,139
ARIEL0002,Game of Life,1384,07/02/2020, 05:05:56,139
ARIEL0002,Game of Life,1384,07/02/2020, 06:06:46,139
ARIEL0002,Game of Life,1384,07/02/2020, 07:05:44,139
ARIEL0002,Game of Life,1384,07/02/2020, 08:06:39,139
ARIEL0002,Game of Life,1384,07/02/2020, 09:05:48,139
ARIEL0002,Game of Life,1384,07/02/2020, 10:06:08,139
ARIEL0002,Game of Life,1384,07/02/2020, 11:05:35,139
ARIEL0002,Game of Life,1384,07/02/2020, 12:08:14,139
ARIEL0002,Game of Life,1384,07/02/2020, 13:06:14,139
ARIEL0002,Game of Life,1384,07/02/2020, 14:06:33,139
ARIEL0002,Game of Life,1384,07/02/2020, 15:05:56,139
ARIEL0002,Game of Life,1384,07/02/2020, 16:06:27,139
ARIEL0002,Game of Life,1384,07/02/2020, 17:06:10,139
ARIEL0002,Game of Life,1384,07/02/2020, 18:06:25,139
ARIEL0002,Game of Life,1384,07/02/2020, 19:05:40,139
ARIEL0002,Game of Life,1384,07/02/2020, 20:07:08,139
ARIEL0002,Game of Life,1384,07/02/2020, 21:05:36,139
ARIEL0002,Game of Life,1384,07/02/2020, 22:05:43,139
ARIEL0002,Game of Life,1384,07/02/2020, 23:06:05,139
ARIEL0002,Game of Life,1384,07/03/2020, 00:16:47,139
ARIEL0002,Game of Life,1384,07/03/2020, 01:06:39,139
ARIEL0002,Game of Life,1384,07/03/2020, 02:06:38,139
ARIEL0002,Game of Life,1384,07/03/2020, 03:06:12,139
ARIEL0002,Game of Life,1384,07/03/2020, 04:06:36,139
ARIEL0002,Game of Life,1384,07/03/2020, 05:05:27,139
ARIEL0002,Game of Life,1384,07/03/2020, 06:06:22,139
ARIEL0002,Game of Life,1384,07/03/2020, 07:05:50,139
ARIEL0002,Game of Life,1384,07/03/2020, 08:06:44,139
ARIEL0002,Game of Life,1384,07/03/2020, 09:06:07,139
ARIEL0002,Game of Life,1384,07/03/2020, 10:06:11,139
ARIEL0002,Game of Life,1384,07/03/2020, 11:05:22,139
ARIEL0002,Game of Life,1384,07/03/2020, 12:08:38,139
ARIEL0002,Game of Life,1384,07/03/2020, 13:05:52,139
ARIEL0002,Game of Life,1384,07/03/2020, 14:06:37,139
ARIEL0002,Game of Life,1384,07/03/2020, 15:05:40,139
ARIEL0002,Game of Life,1384,07/03/2020, 16:06:35,139
ARIEL0002,Game of Life,1384,07/03/2020, 17:05:42,139
ARIEL0002,Game of Life,1384,07/03/2020, 18:06:27,139
ARIEL0002,Game of Life,1384,07/03/2020, 19:05:21,139
ARIEL0002,Game of Life,1384,07/03/2020, 20:06:54,139
ARIEL0002,Game of Life,1384,07/03/2020, 21:05:43,139
ARIEL0002,Game of Life,1384,07/03/2020, 22:06:04,139
ARIEL0002,Game of Life,1385,07/03/2020, 23:05:33,139
ARIEL0002,Game of Life,1385,07/04/2020, 00:16:09,139
ARIEL0002,Game of Life,1385,07/04/2020, 01:06:31,139
ARIEL0002,Game of Life,1385,07/04/2020, 02:06:28,139
ARIEL0002,Game of Life,1385,07/04/2020, 03:05:52,139
ARIEL0002,Game of Life,1385,07/04/2020, 04:06:48,139
ARIEL0002,Game of Life,1385,07/04/2020, 05:05:43,139
ARIEL0002,Game of Life,1385,07/04/2020, 06:06:37,139
ARIEL0002,Game of Life,1385,07/04/2020, 07:06:03,139
ARIEL0002,Game of Life,1385,07/04/2020, 08:07:09,139
ARIEL0002,Game of Life,1385,07/04/2020, 09:05:33,139
ARIEL0002,Game of Life,1385,07/04/2020, 10:06:10,139
ARIEL0002,Game of Life,1385,07/04/2020, 11:05:43,139
ARIEL0002,Game of Life,1385,07/04/2020, 12:07:42,139
ARIEL0002,Game of Life,1385,07/04/2020, 13:06:05,139
ARIEL0002,Game of Life,1385,07/04/2020, 14:08:00,139
ARIEL0002,Game of Life,1385,07/04/2020, 15:05:42,139
ARIEL0002,Game of Life,1385,07/04/2020, 16:06:17,139
ARIEL0002,Game of Life,1385,07/04/2020, 17:06:33,139
ARIEL0002,Game of Life,1385,07/04/2020, 18:06:27,139
ARIEL0002,Game of Life,1385,07/04/2020, 19:05:22,139
ARIEL0002,Game of Life,1385,07/04/2020, 20:06:44,139
ARIEL0002,Game of Life,1385,07/04/2020, 21:05:42,139
ARIEL0002,Game of Life,1385,07/04/2020, 22:06:16,139
ARIEL0002,Game of Life,1385,07/04/2020, 23:06:10,139
ARIEL0002,Game of Life,1385,07/05/2020, 00:17:08,139
ARIEL0002,Game of Life,1385,07/05/2020, 01:06:44,139
ARIEL0002,Game of Life,1385,07/05/2020, 02:06:28,139
ARIEL0002,Game of Life,1385,07/05/2020, 03:05:53,139
ARIEL0002,Game of Life,1385,07/05/2020, 04:06:30,139
ARIEL0002,Game of Life,1385,07/05/2020, 05:05:38,139
ARIEL0002,Game of Life,1385,07/05/2020, 06:06:35,139
ARIEL0002,Game of Life,1385,07/05/2020, 07:06:06,139
ARIEL0002,Game of Life,1385,07/05/2020, 08:06:26,139
ARIEL0002,Game of Life,1385,07/05/2020, 09:05:49,139
ARIEL0002,Game of Life,1385,07/05/2020, 10:06:51,139
ARIEL0002,Game of Life,1385,07/05/2020, 11:05:40,139
ARIEL0002,Game of Life,1385,07/05/2020, 12:07:48,139
ARIEL0002,Game of Life,1385,07/05/2020, 13:07:05,139
ARIEL0002,Game of Life,1385,07/05/2020, 14:06:21,139
ARIEL0002,Game of Life,1385,07/05/2020, 15:05:46,139
ARIEL0002,Game of Life,1385,07/05/2020, 16:06:30,139
ARIEL0002,Game of Life,1385,07/05/2020, 17:05:44,139
ARIEL0002,Game of Life,1385,07/05/2020, 18:06:32,139
ARIEL0002,Game of Life,1385,07/05/2020, 19:05:29,139
ARIEL0002,Game of Life,1385,07/05/2020, 20:06:50,139
ARIEL0002,Game of Life,1386,07/05/2020, 21:05:43,139
ARIEL0002,Game of Life,1386,07/05/2020, 22:06:14,139
ARIEL0002,Game of Life,1386,07/05/2020, 23:06:02,139
ARIEL0002,Game of Life,1386,07/06/2020, 00:16:38,139
ARIEL0002,Game of Life,1386,07/06/2020, 01:06:36,139
ARIEL0002,Game of Life,1386,07/06/2020, 02:06:39,139
ARIEL0002,Game of Life,1386,07/06/2020, 03:05:57,139
ARIEL0002,Game of Life,1386,07/06/2020, 04:06:24,139
