EZSV00001,EasySwitchVita,5035,06/26/2020, 11:04:49,398
EZSV00001,EasySwitchVita,5035,06/26/2020, 12:06:56,398
EZSV00001,EasySwitchVita,5035,06/26/2020, 13:05:06,398
EZSV00001,EasySwitchVita,5035,06/26/2020, 14:04:54,398
EZSV00001,EasySwitchVita,5036,06/26/2020, 15:04:49,398
EZSV00001,EasySwitchVita,5036,06/26/2020, 16:05:04,398
EZSV00001,EasySwitchVita,5036,06/26/2020, 17:05:23,398
EZSV00001,EasySwitchVita,5036,06/26/2020, 18:05:21,398
EZSV00001,EasySwitchVita,5036,06/26/2020, 19:04:42,398
EZSV00001,EasySwitchVita,5036,06/26/2020, 20:05:47,398
EZSV00001,EasySwitchVita,5037,06/26/2020, 21:04:56,398
EZSV00001,EasySwitchVita,5037,06/26/2020, 22:04:48,398
EZSV00001,EasySwitchVita,5037,06/26/2020, 23:04:38,398
EZSV00001,EasySwitchVita,5037,06/27/2020, 00:13:15,398
EZSV00001,EasySwitchVita,5037,06/27/2020, 01:05:35,398
EZSV00001,EasySwitchVita,5037,06/27/2020, 02:07:18,398
EZSV00001,EasySwitchVita,5037,06/27/2020, 03:04:48,398
EZSV00001,EasySwitchVita,5038,06/27/2020, 04:07:48,398
EZSV00001,EasySwitchVita,5038,06/27/2020, 05:08:45,398
EZSV00001,EasySwitchVita,5038,06/27/2020, 06:05:58,398
EZSV00001,EasySwitchVita,5038,06/27/2020, 07:07:04,398
EZSV00001,EasySwitchVita,5039,06/27/2020, 08:06:57,398
EZSV00001,EasySwitchVita,5039,06/27/2020, 09:07:06,398
EZSV00001,EasySwitchVita,5039,06/27/2020, 10:06:55,398
EZSV00001,EasySwitchVita,5039,06/27/2020, 11:04:45,398
EZSV00001,EasySwitchVita,5039,06/27/2020, 12:06:05,398
EZSV00001,EasySwitchVita,5039,06/27/2020, 13:05:10,398
EZSV00001,EasySwitchVita,5039,06/27/2020, 14:05:46,398
EZSV00001,EasySwitchVita,5039,06/27/2020, 15:04:47,398
EZSV00001,EasySwitchVita,5039,06/27/2020, 16:05:12,398
EZSV00001,EasySwitchVita,5039,06/27/2020, 17:05:34,398
EZSV00001,EasySwitchVita,5039,06/27/2020, 18:05:25,398
EZSV00001,EasySwitchVita,5040,06/27/2020, 19:04:56,398
EZSV00001,EasySwitchVita,5040,06/27/2020, 20:05:37,398
EZSV00001,EasySwitchVita,5040,06/27/2020, 21:05:53,398
EZSV00001,EasySwitchVita,5040,06/27/2020, 22:05:04,398
EZSV00001,EasySwitchVita,5040,06/27/2020, 23:05:44,398
EZSV00001,EasySwitchVita,5040,06/28/2020, 00:14:11,398
EZSV00001,EasySwitchVita,5040,06/28/2020, 01:05:24,398
EZSV00001,EasySwitchVita,5040,06/28/2020, 02:06:01,398
EZSV00001,EasySwitchVita,5040,06/28/2020, 03:05:18,398
EZSV00001,EasySwitchVita,5041,06/28/2020, 04:06:19,398
EZSV00001,EasySwitchVita,5041,06/28/2020, 05:04:44,398
EZSV00001,EasySwitchVita,5041,06/28/2020, 06:06:43,398
EZSV00001,EasySwitchVita,5041,06/28/2020, 07:05:12,398
EZSV00001,EasySwitchVita,5041,06/28/2020, 08:05:32,398
EZSV00001,EasySwitchVita,5041,06/28/2020, 09:05:34,398
EZSV00001,EasySwitchVita,5041,06/28/2020, 10:05:06,398
EZSV00001,EasySwitchVita,5041,06/28/2020, 11:05:07,398
EZSV00001,EasySwitchVita,5041,06/28/2020, 12:06:10,398
EZSV00001,EasySwitchVita,5041,06/28/2020, 13:04:55,398
EZSV00001,EasySwitchVita,5041,06/28/2020, 14:07:57,398
EZSV00001,EasySwitchVita,5041,06/28/2020, 15:10:33,398
EZSV00001,EasySwitchVita,5042,06/28/2020, 16:05:02,398
EZSV00001,EasySwitchVita,5042,06/28/2020, 17:04:46,398
EZSV00001,EasySwitchVita,5042,06/28/2020, 18:05:06,398
EZSV00001,EasySwitchVita,5042,06/28/2020, 19:07:04,398
EZSV00001,EasySwitchVita,5043,06/28/2020, 20:05:15,398
EZSV00001,EasySwitchVita,5043,06/28/2020, 21:08:13,398
EZSV00001,EasySwitchVita,5043,06/28/2020, 22:07:08,398
EZSV00001,EasySwitchVita,5043,06/28/2020, 23:04:41,398
EZSV00001,EasySwitchVita,5044,06/29/2020, 00:13:46,398
EZSV00001,EasySwitchVita,5044,06/29/2020, 01:05:18,398
EZSV00001,EasySwitchVita,5045,06/29/2020, 02:05:51,398
EZSV00001,EasySwitchVita,5046,06/29/2020, 03:05:05,398
EZSV00001,EasySwitchVita,5046,06/29/2020, 04:05:13,398
EZSV00001,EasySwitchVita,5046,06/29/2020, 05:05:08,398
EZSV00001,EasySwitchVita,5047,06/29/2020, 06:05:33,398
EZSV00001,EasySwitchVita,5047,06/29/2020, 07:05:16,398
EZSV00001,EasySwitchVita,5048,06/29/2020, 08:05:45,398
EZSV00001,EasySwitchVita,5048,06/29/2020, 09:06:33,398
EZSV00001,EasySwitchVita,5048,06/29/2020, 11:05:30,398
EZSV00001,EasySwitchVita,5048,06/29/2020, 12:06:37,398
EZSV00001,EasySwitchVita,5048,06/29/2020, 13:04:58,398
EZSV00001,EasySwitchVita,5048,06/29/2020, 14:05:21,398
EZSV00001,EasySwitchVita,5048,06/29/2020, 15:04:50,398
EZSV00001,EasySwitchVita,5048,06/29/2020, 16:09:13,398
EZSV00001,EasySwitchVita,5048,06/29/2020, 17:05:23,398
EZSV00001,EasySwitchVita,5049,06/29/2020, 18:05:27,398
EZSV00001,EasySwitchVita,5049,06/29/2020, 19:04:50,398
EZSV00001,EasySwitchVita,5049,06/29/2020, 20:05:41,398
EZSV00001,EasySwitchVita,5049,06/29/2020, 21:05:10,398
EZSV00001,EasySwitchVita,5049,06/29/2020, 22:04:55,398
EZSV00001,EasySwitchVita,5049,06/29/2020, 23:04:56,398
EZSV00001,EasySwitchVita,5049,06/30/2020, 00:13:24,398
EZSV00001,EasySwitchVita,5049,06/30/2020, 01:05:14,398
EZSV00001,EasySwitchVita,5049,06/30/2020, 02:05:48,398
EZSV00001,EasySwitchVita,5049,06/30/2020, 03:04:54,398
EZSV00001,EasySwitchVita,5049,06/30/2020, 04:05:57,398
EZSV00001,EasySwitchVita,5049,06/30/2020, 05:05:05,398
EZSV00001,EasySwitchVita,5049,06/30/2020, 06:05:25,398
EZSV00001,EasySwitchVita,5050,06/30/2020, 07:05:08,398
EZSV00001,EasySwitchVita,5050,06/30/2020, 08:05:56,398
EZSV00001,EasySwitchVita,5050,06/30/2020, 09:05:08,398
EZSV00001,EasySwitchVita,5051,06/30/2020, 10:05:06,398
EZSV00001,EasySwitchVita,5051,06/30/2020, 11:04:51,398
EZSV00001,EasySwitchVita,5051,06/30/2020, 12:06:27,398
EZSV00001,EasySwitchVita,5052,06/30/2020, 13:04:51,398
EZSV00001,EasySwitchVita,5052,06/30/2020, 14:31:49,398
EZSV00001,EasySwitchVita,5052,06/30/2020, 15:05:08,398
EZSV00001,EasySwitchVita,5052,06/30/2020, 16:05:36,398
EZSV00001,EasySwitchVita,5052,06/30/2020, 17:04:50,398
EZSV00001,EasySwitchVita,5053,06/30/2020, 18:05:28,398
EZSV00001,EasySwitchVita,5053,06/30/2020, 19:04:44,398
EZSV00001,EasySwitchVita,5053,06/30/2020, 20:06:49,398
EZSV00001,EasySwitchVita,5053,06/30/2020, 21:05:21,398
EZSV00001,EasySwitchVita,5053,06/30/2020, 22:05:55,398
EZSV00001,EasySwitchVita,5053,06/30/2020, 23:05:36,398
EZSV00001,EasySwitchVita,5053,07/01/2020, 00:16:39,398
EZSV00001,EasySwitchVita,5054,07/01/2020, 01:06:32,398
EZSV00001,EasySwitchVita,5054,07/01/2020, 02:06:28,398
EZSV00001,EasySwitchVita,5054,07/01/2020, 03:06:11,398
EZSV00001,EasySwitchVita,5054,07/01/2020, 04:06:17,398
EZSV00001,EasySwitchVita,5054,07/01/2020, 05:05:51,398
EZSV00001,EasySwitchVita,5054,07/01/2020, 06:06:43,398
EZSV00001,EasySwitchVita,5054,07/01/2020, 07:07:33,398
EZSV00001,EasySwitchVita,5054,07/01/2020, 08:06:39,398
EZSV00001,EasySwitchVita,5054,07/01/2020, 09:06:12,398
EZSV00001,EasySwitchVita,5054,07/01/2020, 10:06:10,398
EZSV00001,EasySwitchVita,5054,07/01/2020, 11:05:30,398
EZSV00001,EasySwitchVita,5054,07/01/2020, 12:07:52,398
EZSV00001,EasySwitchVita,5054,07/01/2020, 13:04:53,398
EZSV00001,EasySwitchVita,5054,07/01/2020, 14:05:37,398
EZSV00001,EasySwitchVita,5054,07/01/2020, 15:05:58,398
EZSV00001,EasySwitchVita,5055,07/01/2020, 16:06:26,398
EZSV00001,EasySwitchVita,5055,07/01/2020, 17:06:02,398
EZSV00001,EasySwitchVita,5055,07/01/2020, 18:06:16,398
EZSV00001,EasySwitchVita,5055,07/01/2020, 19:05:42,398
EZSV00001,EasySwitchVita,5056,07/01/2020, 20:07:12,398
EZSV00001,EasySwitchVita,5057,07/01/2020, 21:05:41,398
EZSV00001,EasySwitchVita,5058,07/01/2020, 22:05:47,398
EZSV00001,EasySwitchVita,5058,07/01/2020, 23:05:40,398
EZSV00001,EasySwitchVita,5058,07/02/2020, 00:16:07,398
EZSV00001,EasySwitchVita,5058,07/02/2020, 01:07:00,398
EZSV00001,EasySwitchVita,5058,07/02/2020, 02:06:30,398
EZSV00001,EasySwitchVita,5058,07/02/2020, 03:06:19,398
EZSV00001,EasySwitchVita,5058,07/02/2020, 04:07:11,398
EZSV00001,EasySwitchVita,5058,07/02/2020, 05:05:56,398
EZSV00001,EasySwitchVita,5058,07/02/2020, 06:06:46,398
EZSV00001,EasySwitchVita,5058,07/02/2020, 07:05:44,398
EZSV00001,EasySwitchVita,5058,07/02/2020, 08:06:39,398
EZSV00001,EasySwitchVita,5058,07/02/2020, 09:05:48,398
EZSV00001,EasySwitchVita,5058,07/02/2020, 10:06:08,398
EZSV00001,EasySwitchVita,5058,07/02/2020, 11:05:35,398
EZSV00001,EasySwitchVita,5058,07/02/2020, 12:08:14,398
EZSV00001,EasySwitchVita,5058,07/02/2020, 13:06:14,398
EZSV00001,EasySwitchVita,5058,07/02/2020, 14:06:33,398
EZSV00001,EasySwitchVita,5058,07/02/2020, 15:05:56,398
EZSV00001,EasySwitchVita,5058,07/02/2020, 16:06:27,398
EZSV00001,EasySwitchVita,5058,07/02/2020, 17:06:10,398
EZSV00001,EasySwitchVita,5059,07/02/2020, 18:06:25,398
EZSV00001,EasySwitchVita,5061,07/02/2020, 19:05:40,398
EZSV00001,EasySwitchVita,5061,07/02/2020, 20:07:08,398
EZSV00001,EasySwitchVita,5062,07/02/2020, 21:05:36,398
EZSV00001,EasySwitchVita,5062,07/02/2020, 22:05:43,398
EZSV00001,EasySwitchVita,5062,07/02/2020, 23:06:05,398
EZSV00001,EasySwitchVita,5063,07/03/2020, 00:16:47,398
EZSV00001,EasySwitchVita,5063,07/03/2020, 01:06:39,398
EZSV00001,EasySwitchVita,5063,07/03/2020, 02:06:38,398
EZSV00001,EasySwitchVita,5063,07/03/2020, 03:06:12,398
EZSV00001,EasySwitchVita,5063,07/03/2020, 04:06:36,398
EZSV00001,EasySwitchVita,5063,07/03/2020, 05:05:27,398
EZSV00001,EasySwitchVita,5063,07/03/2020, 06:06:22,398
EZSV00001,EasySwitchVita,5063,07/03/2020, 07:05:50,398
EZSV00001,EasySwitchVita,5063,07/03/2020, 08:06:44,398
EZSV00001,EasySwitchVita,5063,07/03/2020, 09:06:07,398
EZSV00001,EasySwitchVita,5063,07/03/2020, 10:06:11,398
EZSV00001,EasySwitchVita,5063,07/03/2020, 11:05:22,398
EZSV00001,EasySwitchVita,5064,07/03/2020, 12:08:38,398
EZSV00001,EasySwitchVita,5064,07/03/2020, 13:05:52,398
EZSV00001,EasySwitchVita,5064,07/03/2020, 14:06:37,398
EZSV00001,EasySwitchVita,5064,07/03/2020, 15:05:40,398
EZSV00001,EasySwitchVita,5064,07/03/2020, 16:06:35,398
EZSV00001,EasySwitchVita,5064,07/03/2020, 17:05:42,398
EZSV00001,EasySwitchVita,5064,07/03/2020, 18:06:27,398
EZSV00001,EasySwitchVita,5064,07/03/2020, 19:05:21,398
EZSV00001,EasySwitchVita,5064,07/03/2020, 20:06:54,398
EZSV00001,EasySwitchVita,5064,07/03/2020, 21:05:43,398
EZSV00001,EasySwitchVita,5064,07/03/2020, 22:06:04,398
EZSV00001,EasySwitchVita,5064,07/03/2020, 23:05:33,398
EZSV00001,EasySwitchVita,5064,07/04/2020, 00:16:09,398
EZSV00001,EasySwitchVita,5064,07/04/2020, 01:06:31,398
EZSV00001,EasySwitchVita,5064,07/04/2020, 02:06:28,398
EZSV00001,EasySwitchVita,5064,07/04/2020, 03:05:52,398
EZSV00001,EasySwitchVita,5065,07/04/2020, 04:06:48,398
EZSV00001,EasySwitchVita,5066,07/04/2020, 05:05:43,398
EZSV00001,EasySwitchVita,5066,07/04/2020, 06:06:37,398
EZSV00001,EasySwitchVita,5066,07/04/2020, 07:06:03,398
EZSV00001,EasySwitchVita,5066,07/04/2020, 08:07:09,398
EZSV00001,EasySwitchVita,5066,07/04/2020, 09:05:33,398
EZSV00001,EasySwitchVita,5066,07/04/2020, 10:06:10,398
EZSV00001,EasySwitchVita,5067,07/04/2020, 11:05:43,398
EZSV00001,EasySwitchVita,5067,07/04/2020, 12:07:42,398
EZSV00001,EasySwitchVita,5067,07/04/2020, 13:06:05,398
EZSV00001,EasySwitchVita,5068,07/04/2020, 14:08:00,398
EZSV00001,EasySwitchVita,5068,07/04/2020, 15:05:42,398
EZSV00001,EasySwitchVita,5068,07/04/2020, 16:06:17,398
EZSV00001,EasySwitchVita,5068,07/04/2020, 17:06:33,398
EZSV00001,EasySwitchVita,5068,07/04/2020, 18:06:27,398
EZSV00001,EasySwitchVita,5068,07/04/2020, 19:05:22,398
EZSV00001,EasySwitchVita,5068,07/04/2020, 20:06:44,398
EZSV00001,EasySwitchVita,5069,07/04/2020, 21:05:42,398
EZSV00001,EasySwitchVita,5070,07/04/2020, 22:06:16,398
EZSV00001,EasySwitchVita,5072,07/04/2020, 23:06:10,398
EZSV00001,EasySwitchVita,5072,07/05/2020, 00:17:08,398
EZSV00001,EasySwitchVita,5072,07/05/2020, 01:06:44,398
EZSV00001,EasySwitchVita,5072,07/05/2020, 02:06:28,398
EZSV00001,EasySwitchVita,5072,07/05/2020, 03:05:53,398
EZSV00001,EasySwitchVita,5072,07/05/2020, 04:06:30,398
