ACGC00001,Animal Crossing Vita,841,04/04/2026, 11:27:25,1381
ACGC00001,Animal Crossing Vita,856,04/04/2026, 12:47:47,1381
ACGC00001,Animal Crossing Vita,875,04/04/2026, 13:52:14,1381
ACGC00001,Animal Crossing Vita,889,04/04/2026, 14:32:14,1381
ACGC00001,Animal Crossing Vita,911,04/04/2026, 15:28:56,1381
ACGC00001,Animal Crossing Vita,931,04/04/2026, 16:32:38,1381
ACGC00001,Animal Crossing Vita,952,04/04/2026, 17:28:02,1381
ACGC00001,Animal Crossing Vita,973,04/04/2026, 18:38:11,1381
ACGC00001,Animal Crossing Vita,991,04/04/2026, 19:29:44,1381
ACGC00001,Animal Crossing Vita,1011,04/04/2026, 20:27:51,1381
ACGC00001,Animal Crossing Vita,1035,04/04/2026, 21:29:23,1381
ACGC00001,Animal Crossing Vita,1059,04/04/2026, 22:27:31,1381
ACGC00001,Animal Crossing Vita,1085,04/04/2026, 23:29:08,1381
ACGC00001,Animal Crossing Vita,1122,04/05/2026, 02:07:15,1381
ACGC00001,Animal Crossing Vita,1174,04/05/2026, 05:10:13,1381
ACGC00001,Animal Crossing Vita,1204,04/05/2026, 07:02:11,1381
ACGC00001,Animal Crossing Vita,1213,04/05/2026, 08:00:17,1381
ACGC00001,Animal Crossing Vita,1222,04/05/2026, 08:51:47,1381
ACGC00001,Animal Crossing Vita,1237,04/05/2026, 09:37:00,1381
ACGC00001,Animal Crossing Vita,1247,04/05/2026, 10:31:01,1381
ACGC00001,Animal Crossing Vita,1257,04/05/2026, 11:28:27,1381
ACGC00001,Animal Crossing Vita,1273,04/05/2026, 12:52:13,1381
ACGC00001,Animal Crossing Vita,1293,04/05/2026, 13:53:38,1381
ACGC00001,Animal Crossing Vita,1310,04/05/2026, 14:33:44,1381
ACGC00001,Animal Crossing Vita,1331,04/05/2026, 15:30:36,1381
ACGC00001,Animal Crossing Vita,1343,04/05/2026, 16:34:14,1381
ACGC00001,Animal Crossing Vita,1370,04/05/2026, 17:28:21,1381
ACGC00001,Animal Crossing Vita,1386,04/05/2026, 18:40:15,1381
ACGC00001,Animal Crossing Vita,1399,04/05/2026, 19:32:59,1381
ACGC00001,Animal Crossing Vita,1425,04/05/2026, 20:29:50,1381
ACGC00001,Animal Crossing Vita,1441,04/05/2026, 21:29:31,1381
ACGC00001,Animal Crossing Vita,1458,04/05/2026, 22:28:44,1381
ACGC00001,Animal Crossing Vita,1481,04/05/2026, 23:31:08,1381
ACGC00001,Animal Crossing Vita,1520,04/06/2026, 02:08:30,1381
ACGC00001,Animal Crossing Vita,1574,04/06/2026, 05:21:54,1381
ACGC00001,Animal Crossing Vita,1600,04/06/2026, 07:25:58,1381
ACGC00001,Animal Crossing Vita,1616,04/06/2026, 09:06:09,1381
ACGC00001,Animal Crossing Vita,1631,04/06/2026, 10:54:06,1381
ACGC00001,Animal Crossing Vita,1644,04/06/2026, 11:46:20,1381
ACGC00001,Animal Crossing Vita,1658,04/06/2026, 13:03:35,1381
ACGC00001,Animal Crossing Vita,1687,04/06/2026, 14:44:23,1381
ACGC00001,Animal Crossing Vita,1701,04/06/2026, 15:43:46,1381
ACGC00001,Animal Crossing Vita,1718,04/06/2026, 16:43:14,1381
ACGC00001,Animal Crossing Vita,1732,04/06/2026, 17:42:48,1381
ACGC00001,Animal Crossing Vita,1754,04/06/2026, 18:55:01,1381
ACGC00001,Animal Crossing Vita,1764,04/06/2026, 19:52:02,1381
ACGC00001,Animal Crossing Vita,1779,04/06/2026, 20:35:53,1381
ACGC00001,Animal Crossing Vita,1791,04/06/2026, 21:36:20,1381
ACGC00001,Animal Crossing Vita,1807,04/06/2026, 22:34:14,1381
ACGC00001,Animal Crossing Vita,1823,04/06/2026, 23:33:12,1381
ACGC00001,Animal Crossing Vita,1850,04/07/2026, 02:04:38,1381
ACGC00001,Animal Crossing Vita,1884,04/07/2026, 05:07:22,1381
ACGC00001,Animal Crossing Vita,1895,04/07/2026, 07:11:58,1381
ACGC00001,Animal Crossing Vita,1908,04/07/2026, 08:59:12,1381
ACGC00001,Animal Crossing Vita,1920,04/07/2026, 10:08:40,1381
ACGC00001,Animal Crossing Vita,1933,04/07/2026, 11:52:57,1381
ACGC00001,Animal Crossing Vita,1945,04/07/2026, 13:12:54,1381
ACGC00001,Animal Crossing Vita,1964,04/07/2026, 15:05:36,1381
ACGC00001,Animal Crossing Vita,1975,04/07/2026, 16:55:24,1381
ACGC00001,Animal Crossing Vita,1986,04/07/2026, 17:57:39,1381
ACGC00001,Animal Crossing Vita,1998,04/07/2026, 19:00:50,1381
ACGC00001,Animal Crossing Vita,2012,04/07/2026, 20:00:08,1381
ACGC00001,Animal Crossing Vita,2023,04/07/2026, 20:53:07,1381
ACGC00001,Animal Crossing Vita,2037,04/07/2026, 21:40:35,1381
ACGC00001,Animal Crossing Vita,2045,04/07/2026, 22:36:05,1381
ACGC00001,Animal Crossing Vita,2058,04/07/2026, 23:35:26,1381
ACGC00001,Animal Crossing Vita,2088,04/08/2026, 02:05:17,1381
ACGC00001,Animal Crossing Vita,2124,04/08/2026, 05:09:30,1381
ACGC00001,Animal Crossing Vita,2139,04/08/2026, 07:14:30,1381
ACGC00001,Animal Crossing Vita,2150,04/08/2026, 08:58:12,1381
ACGC00001,Animal Crossing Vita,2152,04/08/2026, 10:07:19,1381
ACGC00001,Animal Crossing Vita,2165,04/08/2026, 11:53:23,1381
ACGC00001,Animal Crossing Vita,2173,04/08/2026, 13:14:58,1381
ACGC00001,Animal Crossing Vita,2196,04/08/2026, 15:07:40,1381
ACGC00001,Animal Crossing Vita,2216,04/08/2026, 16:59:15,1381
ACGC00001,Animal Crossing Vita,2226,04/08/2026, 18:07:34,1381
ACGC00001,Animal Crossing Vita,2255,04/08/2026, 19:58:09,1381
ACGC00001,Animal Crossing Vita,2265,04/08/2026, 20:41:17,1381
ACGC00001,Animal Crossing Vita,2282,04/08/2026, 21:39:39,1381
ACGC00001,Animal Crossing Vita,2297,04/08/2026, 22:37:05,1381
ACGC00001,Animal Crossing Vita,2305,04/08/2026, 23:36:10,1381
ACGC00001,Animal Crossing Vita,2342,04/09/2026, 01:57:30,1381
ACGC00001,Animal Crossing Vita,2372,04/09/2026, 04:33:18,1381
ACGC00001,Animal Crossing Vita,2393,04/09/2026, 06:21:00,1381
ACGC00001,Animal Crossing Vita,2409,04/09/2026, 08:19:50,1381
ACGC00001,Animal Crossing Vita,2423,04/09/2026, 10:10:55,1381
ACGC00001,Animal Crossing Vita,2431,04/09/2026, 11:54:21,1381
ACGC00001,Animal Crossing Vita,2440,04/09/2026, 13:19:43,1381
ACGC00001,Animal Crossing Vita,2454,04/09/2026, 15:20:20,1381
ACGC00001,Animal Crossing Vita,2479,04/09/2026, 17:04:42,1381
ACGC00001,Animal Crossing Vita,2506,04/09/2026, 19:00:45,1381
ACGC00001,Animal Crossing Vita,2516,04/09/2026, 20:05:03,1381
ACGC00001,Animal Crossing Vita,2538,04/09/2026, 21:43:56,1381
ACGC00001,Animal Crossing Vita,2548,04/09/2026, 22:38:59,1381
ACGC00001,Animal Crossing Vita,2555,04/09/2026, 23:36:22,1381
ACGC00001,Animal Crossing Vita,2578,04/10/2026, 02:09:54,1381
ACGC00001,Animal Crossing Vita,2615,04/10/2026, 05:23:00,1381
ACGC00001,Animal Crossing Vita,2624,04/10/2026, 07:23:45,1381
ACGC00001,Animal Crossing Vita,2633,04/10/2026, 09:05:57,1381
ACGC00001,Animal Crossing Vita,2642,04/10/2026, 10:51:49,1381
ACGC00001,Animal Crossing Vita,2647,04/10/2026, 11:45:29,1381
ACGC00001,Animal Crossing Vita,2658,04/10/2026, 13:03:00,1381
ACGC00001,Animal Crossing Vita,2671,04/10/2026, 14:45:17,1381
ACGC00001,Animal Crossing Vita,2681,04/10/2026, 15:49:36,1381
ACGC00001,Animal Crossing Vita,2695,04/10/2026, 16:47:31,1381
ACGC00001,Animal Crossing Vita,2707,04/10/2026, 17:45:38,1381
ACGC00001,Animal Crossing Vita,2714,04/10/2026, 18:47:14,1381
ACGC00001,Animal Crossing Vita,2727,04/10/2026, 19:43:19,1381
ACGC00001,Animal Crossing Vita,2738,04/10/2026, 20:33:18,1381
ACGC00001,Animal Crossing Vita,2753,04/10/2026, 21:35:05,1381
ACGC00001,Animal Crossing Vita,2766,04/10/2026, 22:34:50,1381
ACGC00001,Animal Crossing Vita,2783,04/10/2026, 23:33:15,1381
ACGC00001,Animal Crossing Vita,2802,04/11/2026, 01:58:35,1381
ACGC00001,Animal Crossing Vita,2828,04/11/2026, 04:22:47,1381
ACGC00001,Animal Crossing Vita,2841,04/11/2026, 05:59:22,1381
ACGC00001,Animal Crossing Vita,2856,04/11/2026, 07:04:06,1381
ACGC00001,Animal Crossing Vita,2868,04/11/2026, 08:40:00,1381
ACGC00001,Animal Crossing Vita,2875,04/11/2026, 09:38:14,1381
ACGC00001,Animal Crossing Vita,2880,04/11/2026, 10:32:00,1381
ACGC00001,Animal Crossing Vita,2887,04/11/2026, 11:29:26,1381
ACGC00001,Animal Crossing Vita,2895,04/11/2026, 12:52:02,1381
ACGC00001,Animal Crossing Vita,2911,04/11/2026, 13:55:42,1381
ACGC00001,Animal Crossing Vita,2915,04/11/2026, 14:35:15,1381
ACGC00001,Animal Crossing Vita,2934,04/11/2026, 15:32:06,1381
ACGC00001,Animal Crossing Vita,2947,04/11/2026, 16:33:58,1381
ACGC00001,Animal Crossing Vita,2980,04/11/2026, 18:40:26,1381
ACGC00001,Animal Crossing Vita,2991,04/11/2026, 19:34:07,1381
ACGC00001,Animal Crossing Vita,3003,04/11/2026, 20:29:59,1381
ACGC00001,Animal Crossing Vita,3011,04/11/2026, 21:30:23,1381
ACGC00001,Animal Crossing Vita,3024,04/11/2026, 22:29:38,1381
ACGC00001,Animal Crossing Vita,3064,04/12/2026, 02:11:41,1381
ACGC00001,Animal Crossing Vita,3088,04/12/2026, 05:21:30,1381
ACGC00001,Animal Crossing Vita,3095,04/12/2026, 07:10:34,1381
ACGC00001,Animal Crossing Vita,3109,04/12/2026, 08:43:58,1381
ACGC00001,Animal Crossing Vita,3114,04/12/2026, 09:43:18,1381
ACGC00001,Animal Crossing Vita,3120,04/12/2026, 10:41:56,1381
ACGC00001,Animal Crossing Vita,3137,04/12/2026, 12:55:54,1381
ACGC00001,Animal Crossing Vita,3146,04/12/2026, 13:59:47,1381
ACGC00001,Animal Crossing Vita,3149,04/12/2026, 14:42:59,1381
ACGC00001,Animal Crossing Vita,3155,04/12/2026, 15:34:23,1381
ACGC00001,Animal Crossing Vita,3168,04/12/2026, 16:35:57,1381
ACGC00001,Animal Crossing Vita,3173,04/12/2026, 17:33:19,1381
ACGC00001,Animal Crossing Vita,3185,04/12/2026, 18:42:41,1381
ACGC00001,Animal Crossing Vita,3204,04/12/2026, 19:38:24,1381
ACGC00001,Animal Crossing Vita,3215,04/12/2026, 20:33:04,1381
ACGC00001,Animal Crossing Vita,3234,04/12/2026, 21:32:51,1381
ACGC00001,Animal Crossing Vita,3244,04/12/2026, 22:31:02,1381
ACGC00001,Animal Crossing Vita,3260,04/12/2026, 23:32:22,1381
ACGC00001,Animal Crossing Vita,3298,04/13/2026, 02:24:36,1381
ACGC00001,Animal Crossing Vita,3332,04/13/2026, 05:39:12,1381
ACGC00001,Animal Crossing Vita,3351,04/13/2026, 07:58:40,1381
ACGC00001,Animal Crossing Vita,3360,04/13/2026, 09:55:31,1381
ACGC00001,Animal Crossing Vita,3366,04/13/2026, 11:16:21,1381
ACGC00001,Animal Crossing Vita,3385,04/13/2026, 15:15:11,1381
ACGC00001,Animal Crossing Vita,3409,04/13/2026, 17:01:49,1381
ACGC00001,Animal Crossing Vita,3422,04/13/2026, 18:10:02,1381
ACGC00001,Animal Crossing Vita,3462,04/13/2026, 21:45:21,1381
ACGC00001,Animal Crossing Vita,3469,04/13/2026, 22:41:33,1381
ACGC00001,Animal Crossing Vita,3479,04/13/2026, 23:40:46,1381
ACGC00001,Animal Crossing Vita,3510,04/14/2026, 02:10:40,1381
ACGC00001,Animal Crossing Vita,3539,04/14/2026, 05:21:28,1381
ACGC00001,Animal Crossing Vita,3548,04/14/2026, 07:26:53,1381
ACGC00001,Animal Crossing Vita,3559,04/14/2026, 09:15:22,1381
ACGC00001,Animal Crossing Vita,3568,04/14/2026, 11:01:02,1381
ACGC00001,Animal Crossing Vita,3576,04/14/2026, 12:02:04,1381
ACGC00001,Animal Crossing Vita,3590,04/14/2026, 14:05:31,1381
ACGC00001,Animal Crossing Vita,3607,04/14/2026, 16:05:55,1381
