RNPYLYNNE,Lynne,79,09/03/2022, 10:15:21,862
RNPYLYNNE,Lynne,79,09/03/2022, 11:12:01,862
RNPYLYNNE,Lynne,79,09/03/2022, 12:23:48,862
RNPYLYNNE,Lynne,80,09/03/2022, 13:28:05,862
RNPYLYNNE,Lynne,82,09/03/2022, 14:13:33,862
RNPYLYNNE,Lynne,82,09/03/2022, 15:14:38,862
RNPYLYNNE,Lynne,83,09/03/2022, 16:17:59,862
RNPYLYNNE,Lynne,83,09/03/2022, 17:16:00,862
RNPYLYNNE,Lynne,83,09/03/2022, 18:17:04,862
RNPYLYNNE,Lynne,84,09/03/2022, 19:12:40,862
RNPYLYNNE,Lynne,84,09/03/2022, 20:14:40,862
RNPYLYNNE,Lynne,84,09/03/2022, 21:13:10,862
RNPYLYNNE,Lynne,84,09/03/2022, 22:13:27,862
RNPYLYNNE,Lynne,84,09/03/2022, 23:13:51,862
RNPYLYNNE,Lynne,84,09/04/2022, 01:16:42,862
RNPYLYNNE,Lynne,85,09/04/2022, 04:06:23,862
RNPYLYNNE,Lynne,86,09/04/2022, 05:32:24,862
RNPYLYNNE,Lynne,87,09/04/2022, 06:16:40,862
RNPYLYNNE,Lynne,87,09/04/2022, 07:13:26,862
RNPYLYNNE,Lynne,87,09/04/2022, 08:17:19,862
RNPYLYNNE,Lynne,87,09/04/2022, 09:14:01,862
RNPYLYNNE,Lynne,87,09/04/2022, 10:15:02,862
RNPYLYNNE,Lynne,89,09/04/2022, 11:11:59,862
RNPYLYNNE,Lynne,89,09/04/2022, 12:28:06,862
RNPYLYNNE,Lynne,90,09/04/2022, 13:28:10,862
RNPYLYNNE,Lynne,90,09/04/2022, 14:12:39,862
RNPYLYNNE,Lynne,90,09/04/2022, 15:14:05,862
RNPYLYNNE,Lynne,91,09/04/2022, 16:18:37,862
RNPYLYNNE,Lynne,91,09/04/2022, 17:16:17,862
RNPYLYNNE,Lynne,91,09/04/2022, 18:16:51,862
RNPYLYNNE,Lynne,91,09/04/2022, 19:12:07,862
RNPYLYNNE,Lynne,92,09/04/2022, 20:15:37,862
RNPYLYNNE,Lynne,93,09/04/2022, 21:12:46,862
RNPYLYNNE,Lynne,94,09/04/2022, 22:14:09,862
RNPYLYNNE,Lynne,94,09/04/2022, 23:14:25,862
RNPYLYNNE,Lynne,94,09/05/2022, 01:26:44,862
RNPYLYNNE,Lynne,95,09/05/2022, 04:15:28,862
RNPYLYNNE,Lynne,95,09/05/2022, 06:00:03,862
RNPYLYNNE,Lynne,95,09/05/2022, 06:52:20,862
RNPYLYNNE,Lynne,95,09/05/2022, 07:28:15,862
RNPYLYNNE,Lynne,95,09/05/2022, 08:18:12,862
RNPYLYNNE,Lynne,95,09/05/2022, 09:15:15,862
RNPYLYNNE,Lynne,96,09/05/2022, 10:16:05,862
RNPYLYNNE,Lynne,96,09/05/2022, 11:13:54,862
RNPYLYNNE,Lynne,96,09/05/2022, 12:27:46,862
RNPYLYNNE,Lynne,97,09/05/2022, 13:40:23,862
RNPYLYNNE,Lynne,97,09/05/2022, 14:16:17,862
RNPYLYNNE,Lynne,97,09/05/2022, 15:15:31,862
RNPYLYNNE,Lynne,97,09/05/2022, 16:19:07,862
RNPYLYNNE,Lynne,97,09/05/2022, 17:19:38,862
RNPYLYNNE,Lynne,97,09/05/2022, 18:18:17,862
RNPYLYNNE,Lynne,98,09/05/2022, 19:11:30,862
RNPYLYNNE,Lynne,99,09/05/2022, 20:15:52,862
RNPYLYNNE,Lynne,99,09/05/2022, 21:13:34,862
RNPYLYNNE,Lynne,99,09/05/2022, 22:14:38,862
RNPYLYNNE,Lynne,99,09/05/2022, 23:15:56,862
RNPYLYNNE,Lynne,101,09/06/2022, 01:28:46,862
RNPYLYNNE,Lynne,103,09/06/2022, 04:20:23,862
RNPYLYNNE,Lynne,104,09/06/2022, 06:12:52,862
RNPYLYNNE,Lynne,104,09/06/2022, 07:35:47,862
RNPYLYNNE,Lynne,104,09/06/2022, 08:18:21,862
RNPYLYNNE,Lynne,104,09/06/2022, 09:14:50,862
RNPYLYNNE,Lynne,104,09/06/2022, 10:16:32,862
RNPYLYNNE,Lynne,104,09/06/2022, 11:13:16,862
RNPYLYNNE,Lynne,104,09/06/2022, 12:29:17,862
RNPYLYNNE,Lynne,104,09/06/2022, 13:39:48,862
RNPYLYNNE,Lynne,104,09/06/2022, 14:17:29,862
RNPYLYNNE,Lynne,104,09/06/2022, 15:15:31,862
RNPYLYNNE,Lynne,104,09/06/2022, 16:19:44,862
RNPYLYNNE,Lynne,106,09/06/2022, 17:21:36,862
RNPYLYNNE,Lynne,107,09/06/2022, 18:17:59,862
RNPYLYNNE,Lynne,107,09/06/2022, 19:11:51,862
RNPYLYNNE,Lynne,107,09/06/2022, 20:15:14,862
RNPYLYNNE,Lynne,108,09/06/2022, 21:13:39,862
RNPYLYNNE,Lynne,108,09/06/2022, 22:14:39,862
RNPYLYNNE,Lynne,108,09/06/2022, 23:15:48,862
RNPYLYNNE,Lynne,108,09/07/2022, 01:23:54,862
RNPYLYNNE,Lynne,108,09/07/2022, 04:22:09,862
RNPYLYNNE,Lynne,109,09/07/2022, 06:12:52,862
RNPYLYNNE,Lynne,109,09/07/2022, 07:38:30,862
RNPYLYNNE,Lynne,109,09/07/2022, 08:21:06,862
RNPYLYNNE,Lynne,109,09/07/2022, 09:15:18,862
RNPYLYNNE,Lynne,109,09/07/2022, 10:16:33,862
RNPYLYNNE,Lynne,109,09/07/2022, 11:13:28,862
RNPYLYNNE,Lynne,109,09/07/2022, 12:30:17,862
RNPYLYNNE,Lynne,109,09/07/2022, 13:48:48,862
RNPYLYNNE,Lynne,109,09/07/2022, 14:23:22,862
RNPYLYNNE,Lynne,110,09/07/2022, 15:15:37,862
RNPYLYNNE,Lynne,111,09/07/2022, 16:19:33,862
RNPYLYNNE,Lynne,112,09/07/2022, 17:28:46,862
RNPYLYNNE,Lynne,116,09/07/2022, 18:18:21,862
RNPYLYNNE,Lynne,116,09/07/2022, 19:12:30,862
RNPYLYNNE,Lynne,116,09/07/2022, 20:17:43,862
RNPYLYNNE,Lynne,116,09/07/2022, 21:14:04,862
RNPYLYNNE,Lynne,116,09/07/2022, 22:14:34,862
RNPYLYNNE,Lynne,116,09/07/2022, 23:17:24,862
RNPYLYNNE,Lynne,116,09/08/2022, 01:20:14,862
RNPYLYNNE,Lynne,119,09/08/2022, 04:05:26,862
RNPYLYNNE,Lynne,120,09/08/2022, 05:59:00,862
RNPYLYNNE,Lynne,120,09/08/2022, 06:48:19,862
RNPYLYNNE,Lynne,121,09/08/2022, 07:28:39,862
RNPYLYNNE,Lynne,121,09/08/2022, 08:18:17,862
RNPYLYNNE,Lynne,121,09/08/2022, 09:16:21,862
RNPYLYNNE,Lynne,122,09/08/2022, 10:16:54,862
RNPYLYNNE,Lynne,122,09/08/2022, 11:13:47,862
RNPYLYNNE,Lynne,123,09/08/2022, 12:29:40,862
RNPYLYNNE,Lynne,123,09/08/2022, 13:33:07,862
RNPYLYNNE,Lynne,124,09/08/2022, 14:15:32,862
RNPYLYNNE,Lynne,124,09/08/2022, 15:16:16,862
RNPYLYNNE,Lynne,125,09/08/2022, 16:20:17,862
RNPYLYNNE,Lynne,125,09/08/2022, 17:27:33,862
RNPYLYNNE,Lynne,125,09/08/2022, 18:17:29,862
RNPYLYNNE,Lynne,126,09/08/2022, 19:14:01,862
RNPYLYNNE,Lynne,126,09/08/2022, 20:17:20,862
RNPYLYNNE,Lynne,126,09/08/2022, 21:14:31,862
RNPYLYNNE,Lynne,126,09/08/2022, 22:15:26,862
RNPYLYNNE,Lynne,126,09/08/2022, 23:17:06,862
RNPYLYNNE,Lynne,126,09/09/2022, 01:24:56,862
RNPYLYNNE,Lynne,126,09/09/2022, 04:02:54,862
RNPYLYNNE,Lynne,126,09/09/2022, 05:52:55,862
RNPYLYNNE,Lynne,126,09/09/2022, 06:32:05,862
RNPYLYNNE,Lynne,126,09/09/2022, 07:21:10,862
RNPYLYNNE,Lynne,126,09/09/2022, 08:21:23,862
RNPYLYNNE,Lynne,126,09/09/2022, 09:16:52,862
RNPYLYNNE,Lynne,126,09/09/2022, 10:17:11,862
RNPYLYNNE,Lynne,126,09/09/2022, 11:13:43,862
RNPYLYNNE,Lynne,126,09/09/2022, 12:29:40,862
RNPYLYNNE,Lynne,126,09/09/2022, 13:44:30,862
RNPYLYNNE,Lynne,126,09/09/2022, 14:20:13,862
RNPYLYNNE,Lynne,127,09/09/2022, 15:16:26,862
RNPYLYNNE,Lynne,127,09/09/2022, 16:20:07,862
RNPYLYNNE,Lynne,127,09/09/2022, 17:23:01,862
RNPYLYNNE,Lynne,127,09/09/2022, 18:19:04,862
RNPYLYNNE,Lynne,128,09/09/2022, 19:13:37,862
RNPYLYNNE,Lynne,130,09/09/2022, 20:16:46,862
RNPYLYNNE,Lynne,130,09/09/2022, 21:13:58,862
RNPYLYNNE,Lynne,130,09/09/2022, 22:15:13,862
RNPYLYNNE,Lynne,131,09/09/2022, 23:17:03,862
RNPYLYNNE,Lynne,131,09/10/2022, 01:22:57,862
RNPYLYNNE,Lynne,134,09/10/2022, 04:11:30,862
RNPYLYNNE,Lynne,134,09/10/2022, 05:42:53,862
RNPYLYNNE,Lynne,134,09/10/2022, 06:22:22,862
RNPYLYNNE,Lynne,134,09/10/2022, 07:15:29,862
RNPYLYNNE,Lynne,134,09/10/2022, 08:18:52,862
RNPYLYNNE,Lynne,134,09/10/2022, 09:14:34,862
RNPYLYNNE,Lynne,134,09/10/2022, 10:15:54,862
RNPYLYNNE,Lynne,134,09/10/2022, 11:13:10,862
RNPYLYNNE,Lynne,134,09/10/2022, 12:26:05,862
RNPYLYNNE,Lynne,134,09/10/2022, 13:30:15,862
RNPYLYNNE,Lynne,134,09/10/2022, 14:13:49,862
RNPYLYNNE,Lynne,135,09/10/2022, 15:15:14,862
RNPYLYNNE,Lynne,135,09/10/2022, 16:19:37,862
RNPYLYNNE,Lynne,136,09/10/2022, 17:19:45,862
RNPYLYNNE,Lynne,136,09/10/2022, 18:18:44,862
RNPYLYNNE,Lynne,136,09/10/2022, 19:11:49,862
RNPYLYNNE,Lynne,137,09/10/2022, 20:15:39,862
RNPYLYNNE,Lynne,137,09/10/2022, 21:13:17,862
RNPYLYNNE,Lynne,137,09/10/2022, 22:14:22,862
RNPYLYNNE,Lynne,137,09/10/2022, 23:14:51,862
RNPYLYNNE,Lynne,137,09/11/2022, 01:24:43,862
RNPYLYNNE,Lynne,139,09/11/2022, 04:05:08,862
RNPYLYNNE,Lynne,139,09/11/2022, 05:36:02,862
RNPYLYNNE,Lynne,139,09/11/2022, 06:19:48,862
RNPYLYNNE,Lynne,140,09/11/2022, 07:14:29,862
RNPYLYNNE,Lynne,141,09/11/2022, 08:17:54,862
RNPYLYNNE,Lynne,141,09/11/2022, 09:14:23,862
RNPYLYNNE,Lynne,142,09/11/2022, 10:15:45,862
RNPYLYNNE,Lynne,142,09/11/2022, 11:12:58,862
RNPYLYNNE,Lynne,142,09/11/2022, 12:26:45,862
RNPYLYNNE,Lynne,143,09/11/2022, 13:30:48,862
RNPYLYNNE,Lynne,143,09/11/2022, 14:13:14,862
RNPYLYNNE,Lynne,143,09/11/2022, 15:15:29,862
RNPYLYNNE,Lynne,145,09/11/2022, 16:19:35,862
RNPYLYNNE,Lynne,145,09/11/2022, 17:19:55,862
RNPYLYNNE,Lynne,145,09/11/2022, 18:17:49,862
RNPYLYNNE,Lynne,145,09/11/2022, 19:11:55,862
RNPYLYNNE,Lynne,145,09/11/2022, 20:16:02,862
RNPYLYNNE,Lynne,146,09/11/2022, 21:13:53,862
RNPYLYNNE,Lynne,147,09/11/2022, 22:15:22,862
RNPYLYNNE,Lynne,147,09/11/2022, 23:15:25,862
RNPYLYNNE,Lynne,148,09/12/2022, 01:25:33,862
RNPYLYNNE,Lynne,148,09/12/2022, 04:23:17,862
RNPYLYNNE,Lynne,148,09/12/2022, 06:12:52,862
RNPYLYNNE,Lynne,148,09/12/2022, 07:36:45,862
RNPYLYNNE,Lynne,148,09/12/2022, 08:20:49,862
RNPYLYNNE,Lynne,148,09/12/2022, 09:19:33,862
RNPYLYNNE,Lynne,148,09/12/2022, 10:17:31,862
RNPYLYNNE,Lynne,148,09/12/2022, 11:13:40,862
RNPYLYNNE,Lynne,148,09/12/2022, 12:32:34,862
RNPYLYNNE,Lynne,149,09/12/2022, 13:43:16,862
RNPYLYNNE,Lynne,149,09/12/2022, 14:21:45,862
RNPYLYNNE,Lynne,149,09/12/2022, 15:17:32,862
RNPYLYNNE,Lynne,149,09/12/2022, 16:23:21,862
RNPYLYNNE,Lynne,149,09/12/2022, 17:26:28,862
RNPYLYNNE,Lynne,149,09/12/2022, 18:19:17,862
RNPYLYNNE,Lynne,149,09/12/2022, 19:13:57,862
RNPYLYNNE,Lynne,149,09/12/2022, 20:16:32,862
RNPYLYNNE,Lynne,149,09/12/2022, 21:14:27,862
RNPYLYNNE,Lynne,149,09/12/2022, 22:15:27,862
RNPYLYNNE,Lynne,150,09/12/2022, 23:17:08,862
RNPYLYNNE,Lynne,150,09/13/2022, 01:22:28,862
RNPYLYNNE,Lynne,151,09/13/2022, 04:17:12,862
RNPYLYNNE,Lynne,151,09/13/2022, 06:10:25,862
RNPYLYNNE,Lynne,151,09/13/2022, 07:34:38,862
RNPYLYNNE,Lynne,151,09/13/2022, 08:20:01,862
RNPYLYNNE,Lynne,152,09/13/2022, 09:16:59,862
RNPYLYNNE,Lynne,153,09/13/2022, 10:17:20,862
RNPYLYNNE,Lynne,153,09/13/2022, 11:13:51,862
RNPYLYNNE,Lynne,153,09/13/2022, 12:32:30,862
RNPYLYNNE,Lynne,155,09/13/2022, 13:44:32,862
RNPYLYNNE,Lynne,155,09/13/2022, 14:21:44,862
RNPYLYNNE,Lynne,155,09/13/2022, 15:16:28,862
RNPYLYNNE,Lynne,155,09/13/2022, 16:20:10,862
RNPYLYNNE,Lynne,155,09/13/2022, 17:24:43,862
RNPYLYNNE,Lynne,155,09/13/2022, 18:19:19,862
RNPYLYNNE,Lynne,155,09/13/2022, 19:13:49,862
RNPYLYNNE,Lynne,156,09/13/2022, 20:16:39,862
RNPYLYNNE,Lynne,156,09/13/2022, 21:14:05,862
RNPYLYNNE,Lynne,157,09/13/2022, 22:16:44,862
RNPYLYNNE,Lynne,157,09/13/2022, 23:16:59,862
RNPYLYNNE,Lynne,158,09/14/2022, 04:13:21,862
RNPYLYNNE,Lynne,158,09/14/2022, 06:04:19,862
RNPYLYNNE,Lynne,158,09/14/2022, 07:30:22,862
RNPYLYNNE,Lynne,158,09/14/2022, 08:19:07,862
RNPYLYNNE,Lynne,158,09/14/2022, 09:17:28,862
RNPYLYNNE,Lynne,158,09/14/2022, 10:17:29,862
RNPYLYNNE,Lynne,158,09/14/2022, 11:13:48,862
RNPYLYNNE,Lynne,158,09/14/2022, 12:31:11,862
RNPYLYNNE,Lynne,158,09/14/2022, 13:47:51,862
RNPYLYNNE,Lynne,159,09/14/2022, 14:23:10,862
RNPYLYNNE,Lynne,159,09/14/2022, 15:16:16,862
RNPYLYNNE,Lynne,159,09/14/2022, 16:20:56,862
RNPYLYNNE,Lynne,159,09/14/2022, 17:25:26,862
RNPYLYNNE,Lynne,159,09/14/2022, 18:18:46,862
RNPYLYNNE,Lynne,159,09/14/2022, 19:14:19,862
RNPYLYNNE,Lynne,159,09/14/2022, 20:17:42,862
RNPYLYNNE,Lynne,159,09/14/2022, 21:13:42,862
RNPYLYNNE,Lynne,159,09/14/2022, 22:15:55,862
RNPYLYNNE,Lynne,159,09/14/2022, 23:16:00,862
RNPYLYNNE,Lynne,161,09/15/2022, 01:26:34,862
RNPYLYNNE,Lynne,162,09/15/2022, 04:20:05,862
RNPYLYNNE,Lynne,162,09/15/2022, 05:59:42,862
RNPYLYNNE,Lynne,162,09/15/2022, 06:47:18,862
RNPYLYNNE,Lynne,162,09/15/2022, 07:27:58,862
RNPYLYNNE,Lynne,162,09/15/2022, 08:21:16,862
RNPYLYNNE,Lynne,163,09/15/2022, 09:17:19,862
RNPYLYNNE,Lynne,163,09/15/2022, 10:17:21,862
RNPYLYNNE,Lynne,163,09/15/2022, 11:13:39,862
RNPYLYNNE,Lynne,163,09/15/2022, 12:33:15,862
RNPYLYNNE,Lynne,163,09/15/2022, 13:46:01,862
RNPYLYNNE,Lynne,164,09/15/2022, 14:22:25,862
RNPYLYNNE,Lynne,164,09/15/2022, 15:16:27,862
RNPYLYNNE,Lynne,164,09/15/2022, 16:21:01,862
RNPYLYNNE,Lynne,164,09/15/2022, 17:22:33,862
RNPYLYNNE,Lynne,167,09/15/2022, 18:19:08,862
RNPYLYNNE,Lynne,168,09/15/2022, 19:13:09,862
RNPYLYNNE,Lynne,168,09/15/2022, 20:16:41,862
RNPYLYNNE,Lynne,168,09/15/2022, 21:15:07,862
RNPYLYNNE,Lynne,168,09/15/2022, 22:15:40,862
RNPYLYNNE,Lynne,168,09/15/2022, 23:18:18,862
RNPYLYNNE,Lynne,168,09/16/2022, 01:28:32,862
RNPYLYNNE,Lynne,170,09/16/2022, 04:21:16,862
RNPYLYNNE,Lynne,170,09/16/2022, 06:02:46,862
RNPYLYNNE,Lynne,170,09/16/2022, 07:25:39,862
RNPYLYNNE,Lynne,170,09/16/2022, 08:19:28,862
RNPYLYNNE,Lynne,170,09/16/2022, 09:16:17,862
RNPYLYNNE,Lynne,170,09/16/2022, 10:17:30,862
RNPYLYNNE,Lynne,170,09/16/2022, 11:13:20,862
RNPYLYNNE,Lynne,170,09/16/2022, 12:28:38,862
RNPYLYNNE,Lynne,171,09/16/2022, 13:45:42,862
RNPYLYNNE,Lynne,171,09/16/2022, 14:25:08,862
RNPYLYNNE,Lynne,171,09/16/2022, 15:15:34,862
RNPYLYNNE,Lynne,171,09/16/2022, 16:20:33,862
RNPYLYNNE,Lynne,171,09/16/2022, 17:32:03,862
RNPYLYNNE,Lynne,171,09/16/2022, 18:20:08,862
RNPYLYNNE,Lynne,171,09/16/2022, 19:15:14,862
RNPYLYNNE,Lynne,172,09/16/2022, 20:16:34,862
RNPYLYNNE,Lynne,172,09/16/2022, 21:14:01,862
RNPYLYNNE,Lynne,172,09/16/2022, 22:17:04,862
RNPYLYNNE,Lynne,172,09/16/2022, 23:16:15,862
RNPYLYNNE,Lynne,172,09/17/2022, 01:21:00,862
RNPYLYNNE,Lynne,174,09/17/2022, 03:57:47,862
RNPYLYNNE,Lynne,174,09/17/2022, 05:02:33,862
RNPYLYNNE,Lynne,175,09/17/2022, 06:18:57,862
RNPYLYNNE,Lynne,176,09/17/2022, 07:14:38,862
RNPYLYNNE,Lynne,176,09/17/2022, 08:18:47,862
RNPYLYNNE,Lynne,176,09/17/2022, 09:14:58,862
RNPYLYNNE,Lynne,176,09/17/2022, 10:15:57,862
RNPYLYNNE,Lynne,176,09/17/2022, 11:13:08,862
RNPYLYNNE,Lynne,176,09/17/2022, 12:26:35,862
RNPYLYNNE,Lynne,176,09/17/2022, 13:30:52,862
RNPYLYNNE,Lynne,176,09/17/2022, 14:13:40,862
RNPYLYNNE,Lynne,176,09/17/2022, 15:15:35,862
RNPYLYNNE,Lynne,176,09/17/2022, 16:20:37,862
RNPYLYNNE,Lynne,176,09/17/2022, 17:20:44,862
RNPYLYNNE,Lynne,177,09/17/2022, 18:18:10,862
RNPYLYNNE,Lynne,177,09/17/2022, 19:12:08,862
RNPYLYNNE,Lynne,178,09/17/2022, 20:15:51,862
RNPYLYNNE,Lynne,178,09/17/2022, 21:13:48,862
RNPYLYNNE,Lynne,178,09/17/2022, 22:14:28,862
RNPYLYNNE,Lynne,180,09/17/2022, 23:15:00,862
RNPYLYNNE,Lynne,180,09/18/2022, 01:27:44,862
RNPYLYNNE,Lynne,181,09/18/2022, 04:11:20,862
RNPYLYNNE,Lynne,182,09/18/2022, 05:39:36,862
RNPYLYNNE,Lynne,182,09/18/2022, 06:20:03,862
RNPYLYNNE,Lynne,182,09/18/2022, 07:15:19,862
RNPYLYNNE,Lynne,183,09/18/2022, 08:18:27,862
RNPYLYNNE,Lynne,183,09/18/2022, 09:14:23,862
RNPYLYNNE,Lynne,183,09/18/2022, 10:16:00,862
RNPYLYNNE,Lynne,183,09/18/2022, 11:13:11,862
RNPYLYNNE,Lynne,183,09/18/2022, 12:27:01,862
RNPYLYNNE,Lynne,184,09/18/2022, 13:33:02,862
RNPYLYNNE,Lynne,184,09/18/2022, 14:13:07,862
RNPYLYNNE,Lynne,184,09/18/2022, 15:15:37,862
RNPYLYNNE,Lynne,185,09/18/2022, 16:19:56,862
RNPYLYNNE,Lynne,185,09/18/2022, 17:20:34,862
RNPYLYNNE,Lynne,185,09/18/2022, 18:18:24,862
RNPYLYNNE,Lynne,185,09/18/2022, 19:12:20,862
RNPYLYNNE,Lynne,185,09/18/2022, 20:16:06,862
RNPYLYNNE,Lynne,186,09/18/2022, 21:13:26,862
RNPYLYNNE,Lynne,186,09/18/2022, 22:14:35,862
RNPYLYNNE,Lynne,187,09/18/2022, 23:15:33,862
RNPYLYNNE,Lynne,187,09/19/2022, 01:25:37,862
RNPYLYNNE,Lynne,187,09/19/2022, 04:24:47,862
