BGDM00099,Bugdom,149,07/19/2022, 15:15:58,841
BGDM00099,Bugdom,152,07/19/2022, 16:19:53,841
BGDM00099,Bugdom,154,07/19/2022, 17:24:50,841
BGDM00099,Bugdom,154,07/19/2022, 18:17:41,841
BGDM00099,Bugdom,157,07/19/2022, 19:11:36,841
BGDM00099,Bugdom,157,07/19/2022, 20:14:58,841
BGDM00099,Bugdom,157,07/19/2022, 21:12:57,841
BGDM00099,Bugdom,159,07/19/2022, 22:13:51,841
BGDM00099,Bugdom,159,07/19/2022, 23:14:09,841
BGDM00099,Bugdom,160,07/20/2022, 01:10:20,841
BGDM00099,Bugdom,163,07/20/2022, 03:39:33,841
BGDM00099,Bugdom,163,07/20/2022, 04:36:42,841
BGDM00099,Bugdom,165,07/20/2022, 05:21:24,841
BGDM00099,Bugdom,166,07/20/2022, 06:18:19,841
BGDM00099,Bugdom,166,07/20/2022, 07:13:11,841
BGDM00099,Bugdom,166,07/20/2022, 08:19:23,841
BGDM00099,Bugdom,167,07/20/2022, 09:14:04,841
BGDM00099,Bugdom,167,07/20/2022, 10:14:53,841
BGDM00099,Bugdom,167,07/20/2022, 11:12:00,841
BGDM00099,Bugdom,168,07/20/2022, 12:26:57,841
BGDM00099,Bugdom,169,07/20/2022, 13:39:35,841
BGDM00099,Bugdom,169,07/20/2022, 14:15:03,841
BGDM00099,Bugdom,169,07/20/2022, 15:15:27,841
BGDM00099,Bugdom,169,07/20/2022, 16:19:36,841
BGDM00099,Bugdom,170,07/20/2022, 17:20:36,841
BGDM00099,Bugdom,170,07/20/2022, 18:17:13,841
BGDM00099,Bugdom,171,07/20/2022, 19:11:31,841
BGDM00099,Bugdom,173,07/20/2022, 20:15:42,841
BGDM00099,Bugdom,175,07/20/2022, 21:12:31,841
BGDM00099,Bugdom,177,07/20/2022, 22:13:46,841
BGDM00099,Bugdom,178,07/20/2022, 23:14:41,841
BGDM00099,Bugdom,181,07/21/2022, 01:11:17,841
BGDM00099,Bugdom,182,07/21/2022, 03:38:03,841
BGDM00099,Bugdom,183,07/21/2022, 04:39:40,841
BGDM00099,Bugdom,183,07/21/2022, 05:26:01,841
BGDM00099,Bugdom,184,07/21/2022, 06:17:59,841
BGDM00099,Bugdom,184,07/21/2022, 07:12:49,841
BGDM00099,Bugdom,184,07/21/2022, 08:18:09,841
BGDM00099,Bugdom,186,07/21/2022, 09:13:54,841
BGDM00099,Bugdom,186,07/21/2022, 10:15:48,841
BGDM00099,Bugdom,186,07/21/2022, 11:12:11,841
BGDM00099,Bugdom,186,07/21/2022, 12:29:09,841
BGDM00099,Bugdom,188,07/21/2022, 13:37:04,841
BGDM00099,Bugdom,188,07/21/2022, 14:13:26,841
BGDM00099,Bugdom,189,07/21/2022, 15:15:45,841
BGDM00099,Bugdom,190,07/21/2022, 16:18:55,841
BGDM00099,Bugdom,190,07/21/2022, 17:18:15,841
BGDM00099,Bugdom,191,07/21/2022, 18:17:49,841
BGDM00099,Bugdom,191,07/21/2022, 19:12:30,841
BGDM00099,Bugdom,193,07/21/2022, 20:16:02,841
BGDM00099,Bugdom,195,07/21/2022, 21:14:28,841
BGDM00099,Bugdom,196,07/21/2022, 22:13:41,841
BGDM00099,Bugdom,199,07/21/2022, 23:15:23,841
BGDM00099,Bugdom,200,07/22/2022, 01:17:14,841
BGDM00099,Bugdom,201,07/22/2022, 03:46:05,841
BGDM00099,Bugdom,201,07/22/2022, 04:40:56,841
BGDM00099,Bugdom,201,07/22/2022, 05:23:22,841
BGDM00099,Bugdom,201,07/22/2022, 06:19:32,841
BGDM00099,Bugdom,201,07/22/2022, 07:14:26,841
BGDM00099,Bugdom,202,07/22/2022, 08:19:53,841
BGDM00099,Bugdom,202,07/22/2022, 09:13:57,841
BGDM00099,Bugdom,202,07/22/2022, 10:16:32,841
BGDM00099,Bugdom,202,07/22/2022, 11:12:34,841
BGDM00099,Bugdom,202,07/22/2022, 12:27:32,841
BGDM00099,Bugdom,202,07/22/2022, 13:33:43,841
BGDM00099,Bugdom,203,07/22/2022, 14:13:48,841
BGDM00099,Bugdom,203,07/22/2022, 15:14:59,841
BGDM00099,Bugdom,205,07/22/2022, 16:23:01,841
BGDM00099,Bugdom,205,07/22/2022, 17:24:15,841
BGDM00099,Bugdom,205,07/22/2022, 18:18:31,841
BGDM00099,Bugdom,207,07/22/2022, 19:11:34,841
BGDM00099,Bugdom,209,07/22/2022, 20:15:26,841
BGDM00099,Bugdom,213,07/22/2022, 21:13:00,841
BGDM00099,Bugdom,213,07/22/2022, 22:14:06,841
BGDM00099,Bugdom,214,07/22/2022, 23:13:55,841
BGDM00099,Bugdom,214,07/23/2022, 01:13:25,841
BGDM00099,Bugdom,214,07/23/2022, 03:28:18,841
BGDM00099,Bugdom,215,07/23/2022, 04:27:48,841
BGDM00099,Bugdom,215,07/23/2022, 05:16:02,841
BGDM00099,Bugdom,216,07/23/2022, 06:17:00,841
BGDM00099,Bugdom,216,07/23/2022, 07:13:02,841
BGDM00099,Bugdom,216,07/23/2022, 08:17:38,841
BGDM00099,Bugdom,216,07/23/2022, 09:13:34,841
BGDM00099,Bugdom,218,07/23/2022, 10:14:25,841
BGDM00099,Bugdom,218,07/23/2022, 11:12:30,841
BGDM00099,Bugdom,221,07/23/2022, 12:23:49,841
BGDM00099,Bugdom,223,07/23/2022, 13:25:11,841
BGDM00099,Bugdom,224,07/23/2022, 14:12:17,841
BGDM00099,Bugdom,225,07/23/2022, 15:14:00,841
BGDM00099,Bugdom,225,07/23/2022, 16:18:04,841
BGDM00099,Bugdom,230,07/23/2022, 17:16:00,841
BGDM00099,Bugdom,230,07/23/2022, 18:15:57,841
BGDM00099,Bugdom,230,07/23/2022, 19:11:51,841
BGDM00099,Bugdom,231,07/23/2022, 20:14:09,841
BGDM00099,Bugdom,233,07/23/2022, 21:12:26,841
BGDM00099,Bugdom,234,07/23/2022, 22:13:07,841
BGDM00099,Bugdom,235,07/23/2022, 23:13:29,841
BGDM00099,Bugdom,236,07/24/2022, 01:19:02,841
BGDM00099,Bugdom,242,07/24/2022, 03:36:07,841
BGDM00099,Bugdom,243,07/24/2022, 04:29:32,841
BGDM00099,Bugdom,243,07/24/2022, 05:17:02,841
BGDM00099,Bugdom,243,07/24/2022, 06:16:59,841
BGDM00099,Bugdom,243,07/24/2022, 07:13:09,841
BGDM00099,Bugdom,243,07/24/2022, 08:16:55,841
BGDM00099,Bugdom,243,07/24/2022, 09:13:26,841
BGDM00099,Bugdom,245,07/24/2022, 10:14:44,841
BGDM00099,Bugdom,246,07/24/2022, 11:11:46,841
BGDM00099,Bugdom,246,07/24/2022, 12:24:19,841
BGDM00099,Bugdom,248,07/24/2022, 13:26:20,841
BGDM00099,Bugdom,248,07/24/2022, 14:12:33,841
BGDM00099,Bugdom,248,07/24/2022, 15:13:52,841
BGDM00099,Bugdom,249,07/24/2022, 16:18:41,841
BGDM00099,Bugdom,251,07/24/2022, 17:16:25,841
BGDM00099,Bugdom,251,07/24/2022, 18:16:44,841
BGDM00099,Bugdom,253,07/24/2022, 19:11:53,841
BGDM00099,Bugdom,255,07/24/2022, 20:14:24,841
BGDM00099,Bugdom,256,07/24/2022, 21:12:32,841
BGDM00099,Bugdom,257,07/24/2022, 22:13:19,841
BGDM00099,Bugdom,257,07/24/2022, 23:13:33,841
BGDM00099,Bugdom,259,07/25/2022, 01:13:03,841
BGDM00099,Bugdom,261,07/25/2022, 03:43:52,841
BGDM00099,Bugdom,262,07/25/2022, 04:44:25,841
BGDM00099,Bugdom,262,07/25/2022, 05:24:54,841
BGDM00099,Bugdom,262,07/25/2022, 06:18:38,841
BGDM00099,Bugdom,262,07/25/2022, 07:13:58,841
BGDM00099,Bugdom,262,07/25/2022, 08:19:31,841
BGDM00099,Bugdom,262,07/25/2022, 09:14:17,841
BGDM00099,Bugdom,263,07/25/2022, 10:16:35,841
BGDM00099,Bugdom,265,07/25/2022, 11:13:15,841
BGDM00099,Bugdom,265,07/25/2022, 12:29:23,841
BGDM00099,Bugdom,265,07/25/2022, 13:37:43,841
BGDM00099,Bugdom,265,07/25/2022, 14:14:16,841
BGDM00099,Bugdom,265,07/25/2022, 15:15:22,841
BGDM00099,Bugdom,265,07/25/2022, 16:19:02,841
BGDM00099,Bugdom,265,07/25/2022, 17:21:36,841
BGDM00099,Bugdom,267,07/25/2022, 18:17:14,841
BGDM00099,Bugdom,267,07/25/2022, 19:11:32,841
BGDM00099,Bugdom,267,07/25/2022, 20:14:09,841
BGDM00099,Bugdom,268,07/25/2022, 21:12:39,841
BGDM00099,Bugdom,268,07/25/2022, 22:13:16,841
BGDM00099,Bugdom,268,07/25/2022, 23:13:41,841
BGDM00099,Bugdom,268,07/26/2022, 01:17:05,841
BGDM00099,Bugdom,269,07/26/2022, 04:02:05,841
BGDM00099,Bugdom,269,07/26/2022, 05:37:27,841
BGDM00099,Bugdom,269,07/26/2022, 06:18:28,841
BGDM00099,Bugdom,269,07/26/2022, 07:13:23,841
BGDM00099,Bugdom,270,07/26/2022, 08:17:42,841
BGDM00099,Bugdom,270,07/26/2022, 09:18:58,841
BGDM00099,Bugdom,270,07/26/2022, 10:16:52,841
BGDM00099,Bugdom,270,07/26/2022, 11:12:29,841
BGDM00099,Bugdom,270,07/26/2022, 12:28:28,841
BGDM00099,Bugdom,270,07/26/2022, 13:37:45,841
BGDM00099,Bugdom,270,07/26/2022, 14:12:53,841
BGDM00099,Bugdom,272,07/26/2022, 15:16:19,841
BGDM00099,Bugdom,273,07/26/2022, 16:19:27,841
BGDM00099,Bugdom,273,07/26/2022, 17:17:32,841
BGDM00099,Bugdom,275,07/26/2022, 18:17:29,841
BGDM00099,Bugdom,275,07/26/2022, 19:12:05,841
BGDM00099,Bugdom,276,07/26/2022, 20:14:58,841
BGDM00099,Bugdom,278,07/26/2022, 22:13:29,841
BGDM00099,Bugdom,278,07/26/2022, 23:13:24,841
BGDM00099,Bugdom,278,07/27/2022, 01:18:43,841
BGDM00099,Bugdom,278,07/27/2022, 03:47:29,841
BGDM00099,Bugdom,280,07/27/2022, 04:49:01,841
BGDM00099,Bugdom,280,07/27/2022, 05:30:08,841
BGDM00099,Bugdom,280,07/27/2022, 06:17:42,841
BGDM00099,Bugdom,280,07/27/2022, 07:14:03,841
BGDM00099,Bugdom,280,07/27/2022, 08:17:33,841
BGDM00099,Bugdom,280,07/27/2022, 09:13:50,841
BGDM00099,Bugdom,280,07/27/2022, 10:16:43,841
BGDM00099,Bugdom,280,07/27/2022, 11:12:37,841
BGDM00099,Bugdom,280,07/27/2022, 12:30:34,841
BGDM00099,Bugdom,280,07/27/2022, 13:42:09,841
BGDM00099,Bugdom,280,07/27/2022, 14:14:35,841
BGDM00099,Bugdom,281,07/27/2022, 15:15:53,841
BGDM00099,Bugdom,282,07/27/2022, 16:19:39,841
BGDM00099,Bugdom,282,07/27/2022, 17:22:58,841
BGDM00099,Bugdom,282,07/27/2022, 18:16:35,841
BGDM00099,Bugdom,284,07/27/2022, 19:12:56,841
BGDM00099,Bugdom,284,07/27/2022, 20:15:12,841
BGDM00099,Bugdom,285,07/27/2022, 21:12:27,841
BGDM00099,Bugdom,285,07/27/2022, 22:14:03,841
BGDM00099,Bugdom,285,07/27/2022, 23:13:57,841
BGDM00099,Bugdom,286,07/28/2022, 01:11:17,841
BGDM00099,Bugdom,286,07/28/2022, 03:38:08,841
BGDM00099,Bugdom,286,07/28/2022, 04:39:50,841
BGDM00099,Bugdom,286,07/28/2022, 05:23:31,841
BGDM00099,Bugdom,286,07/28/2022, 06:17:55,841
BGDM00099,Bugdom,287,07/28/2022, 07:13:22,841
BGDM00099,Bugdom,288,07/28/2022, 08:20:12,841
BGDM00099,Bugdom,288,07/28/2022, 09:13:54,841
BGDM00099,Bugdom,288,07/28/2022, 10:15:38,841
BGDM00099,Bugdom,288,07/28/2022, 11:12:59,841
BGDM00099,Bugdom,289,07/28/2022, 12:30:35,841
BGDM00099,Bugdom,289,07/28/2022, 13:38:51,841
BGDM00099,Bugdom,290,07/28/2022, 14:16:23,841
BGDM00099,Bugdom,290,07/28/2022, 15:14:22,841
BGDM00099,Bugdom,290,07/28/2022, 16:21:33,841
BGDM00099,Bugdom,291,07/28/2022, 17:24:43,841
BGDM00099,Bugdom,291,07/28/2022, 18:19:00,841
BGDM00099,Bugdom,291,07/28/2022, 19:11:09,841
BGDM00099,Bugdom,291,07/28/2022, 20:15:07,841
BGDM00099,Bugdom,294,07/28/2022, 21:12:34,841
BGDM00099,Bugdom,296,07/28/2022, 22:13:15,841
BGDM00099,Bugdom,296,07/28/2022, 23:16:02,841
BGDM00099,Bugdom,296,07/29/2022, 01:16:25,841
BGDM00099,Bugdom,297,07/29/2022, 03:49:21,841
BGDM00099,Bugdom,297,07/29/2022, 04:45:30,841
BGDM00099,Bugdom,297,07/29/2022, 05:25:48,841
BGDM00099,Bugdom,297,07/29/2022, 06:18:19,841
BGDM00099,Bugdom,299,07/29/2022, 07:12:54,841
BGDM00099,Bugdom,299,07/29/2022, 08:17:38,841
BGDM00099,Bugdom,300,07/29/2022, 09:14:27,841
BGDM00099,Bugdom,301,07/29/2022, 10:15:44,841
BGDM00099,Bugdom,301,07/29/2022, 11:12:02,841
BGDM00099,Bugdom,301,07/29/2022, 12:29:51,841
BGDM00099,Bugdom,302,07/29/2022, 13:36:25,841
BGDM00099,Bugdom,302,07/29/2022, 14:12:29,841
BGDM00099,Bugdom,302,07/29/2022, 15:17:20,841
BGDM00099,Bugdom,304,07/29/2022, 16:21:02,841
BGDM00099,Bugdom,304,07/29/2022, 17:18:15,841
BGDM00099,Bugdom,304,07/29/2022, 18:18:08,841
BGDM00099,Bugdom,304,07/29/2022, 19:11:24,841
BGDM00099,Bugdom,305,07/29/2022, 20:14:50,841
BGDM00099,Bugdom,305,07/29/2022, 21:13:22,841
BGDM00099,Bugdom,305,07/29/2022, 22:13:28,841
BGDM00099,Bugdom,305,07/29/2022, 23:13:48,841
BGDM00099,Bugdom,307,07/30/2022, 01:08:57,841
BGDM00099,Bugdom,307,07/30/2022, 03:45:25,841
BGDM00099,Bugdom,307,07/30/2022, 04:34:38,841
BGDM00099,Bugdom,307,07/30/2022, 05:17:20,841
BGDM00099,Bugdom,307,07/30/2022, 06:16:15,841
BGDM00099,Bugdom,307,07/30/2022, 07:12:49,841
BGDM00099,Bugdom,307,07/30/2022, 08:17:06,841
BGDM00099,Bugdom,308,07/30/2022, 09:12:45,841
BGDM00099,Bugdom,308,07/30/2022, 10:14:08,841
BGDM00099,Bugdom,308,07/30/2022, 11:12:55,841
BGDM00099,Bugdom,309,07/30/2022, 12:22:28,841
BGDM00099,Bugdom,309,07/30/2022, 13:23:13,841
BGDM00099,Bugdom,309,07/30/2022, 14:12:43,841
BGDM00099,Bugdom,309,07/30/2022, 15:13:20,841
BGDM00099,Bugdom,309,07/30/2022, 16:17:44,841
BGDM00099,Bugdom,309,07/30/2022, 17:13:53,841
BGDM00099,Bugdom,309,07/30/2022, 18:15:39,841
BGDM00099,Bugdom,309,07/30/2022, 19:11:00,841
BGDM00099,Bugdom,310,07/30/2022, 20:13:27,841
BGDM00099,Bugdom,310,07/30/2022, 21:11:42,841
BGDM00099,Bugdom,312,07/30/2022, 22:12:30,841
BGDM00099,Bugdom,312,07/30/2022, 23:13:06,841
BGDM00099,Bugdom,312,07/31/2022, 01:18:28,841
BGDM00099,Bugdom,313,07/31/2022, 03:39:12,841
BGDM00099,Bugdom,314,07/31/2022, 04:30:29,841
BGDM00099,Bugdom,315,07/31/2022, 05:16:02,841
BGDM00099,Bugdom,315,07/31/2022, 06:16:13,841
BGDM00099,Bugdom,315,07/31/2022, 07:12:55,841
BGDM00099,Bugdom,315,07/31/2022, 08:16:11,841
BGDM00099,Bugdom,315,07/31/2022, 09:13:13,841
BGDM00099,Bugdom,315,07/31/2022, 10:14:35,841
BGDM00099,Bugdom,316,07/31/2022, 11:11:51,841
BGDM00099,Bugdom,316,07/31/2022, 12:25:11,841
BGDM00099,Bugdom,316,07/31/2022, 13:24:26,841
BGDM00099,Bugdom,317,07/31/2022, 14:12:26,841
BGDM00099,Bugdom,317,07/31/2022, 15:13:25,841
BGDM00099,Bugdom,317,07/31/2022, 16:17:19,841
BGDM00099,Bugdom,317,07/31/2022, 17:13:47,841
BGDM00099,Bugdom,317,07/31/2022, 18:15:36,841
BGDM00099,Bugdom,317,07/31/2022, 19:11:38,841
BGDM00099,Bugdom,317,07/31/2022, 20:14:27,841
BGDM00099,Bugdom,317,07/31/2022, 21:11:58,841
BGDM00099,Bugdom,318,07/31/2022, 22:13:03,841
BGDM00099,Bugdom,318,07/31/2022, 23:14:15,841
BGDM00099,Bugdom,319,08/01/2022, 01:22:05,841
BGDM00099,Bugdom,319,08/01/2022, 04:02:13,841
BGDM00099,Bugdom,319,08/01/2022, 05:50:32,841
BGDM00099,Bugdom,319,08/01/2022, 06:30:27,841
BGDM00099,Bugdom,321,08/01/2022, 07:19:10,841
BGDM00099,Bugdom,321,08/01/2022, 08:19:23,841
BGDM00099,Bugdom,321,08/01/2022, 09:15:01,841
BGDM00099,Bugdom,321,08/01/2022, 10:16:19,841
BGDM00099,Bugdom,321,08/01/2022, 11:12:49,841
BGDM00099,Bugdom,322,08/01/2022, 12:27:55,841
BGDM00099,Bugdom,322,08/01/2022, 13:39:53,841
BGDM00099,Bugdom,322,08/01/2022, 14:15:22,841
BGDM00099,Bugdom,323,08/01/2022, 15:17:18,841
BGDM00099,Bugdom,323,08/01/2022, 16:20:14,841
BGDM00099,Bugdom,323,08/01/2022, 17:23:11,841
BGDM00099,Bugdom,324,08/01/2022, 18:19:12,841
BGDM00099,Bugdom,324,08/01/2022, 19:11:10,841
BGDM00099,Bugdom,324,08/01/2022, 20:17:49,841
BGDM00099,Bugdom,324,08/01/2022, 21:12:46,841
BGDM00099,Bugdom,324,08/01/2022, 22:14:35,841
BGDM00099,Bugdom,324,08/01/2022, 23:16:25,841
BGDM00099,Bugdom,325,08/02/2022, 01:22:40,841
BGDM00099,Bugdom,326,08/02/2022, 04:01:47,841
BGDM00099,Bugdom,328,08/02/2022, 05:40:23,841
BGDM00099,Bugdom,328,08/02/2022, 06:17:25,841
BGDM00099,Bugdom,328,08/02/2022, 07:14:48,841
BGDM00099,Bugdom,328,08/02/2022, 08:17:57,841
BGDM00099,Bugdom,328,08/02/2022, 09:14:30,841
BGDM00099,Bugdom,328,08/02/2022, 10:17:19,841
BGDM00099,Bugdom,328,08/02/2022, 11:12:16,841
BGDM00099,Bugdom,329,08/02/2022, 12:31:17,841
BGDM00099,Bugdom,329,08/02/2022, 13:37:18,841
BGDM00099,Bugdom,329,08/02/2022, 14:13:19,841
BGDM00099,Bugdom,329,08/02/2022, 15:14:12,841
BGDM00099,Bugdom,329,08/02/2022, 16:18:06,841
BGDM00099,Bugdom,329,08/02/2022, 17:23:00,841
BGDM00099,Bugdom,329,08/02/2022, 18:17:15,841
BGDM00099,Bugdom,331,08/02/2022, 19:11:35,841
BGDM00099,Bugdom,332,08/02/2022, 20:15:58,841
BGDM00099,Bugdom,332,08/02/2022, 21:12:59,841
BGDM00099,Bugdom,332,08/02/2022, 22:14:48,841
BGDM00099,Bugdom,332,08/02/2022, 23:13:51,841
BGDM00099,Bugdom,332,08/03/2022, 01:20:26,841
BGDM00099,Bugdom,332,08/03/2022, 03:51:00,841
BGDM00099,Bugdom,332,08/03/2022, 04:59:59,841
BGDM00099,Bugdom,332,08/03/2022, 05:42:49,841
BGDM00099,Bugdom,332,08/03/2022, 06:17:06,841
BGDM00099,Bugdom,333,08/03/2022, 07:13:21,841
BGDM00099,Bugdom,333,08/03/2022, 08:19:47,841
BGDM00099,Bugdom,333,08/03/2022, 09:13:46,841
BGDM00099,Bugdom,334,08/03/2022, 10:15:22,841
BGDM00099,Bugdom,334,08/03/2022, 11:12:42,841
BGDM00099,Bugdom,335,08/03/2022, 12:28:37,841
BGDM00099,Bugdom,337,08/03/2022, 13:36:56,841
BGDM00099,Bugdom,337,08/03/2022, 14:12:53,841
BGDM00099,Bugdom,337,08/03/2022, 15:16:14,841
BGDM00099,Bugdom,337,08/03/2022, 16:19:29,841
BGDM00099,Bugdom,338,08/03/2022, 17:17:01,841
BGDM00099,Bugdom,338,08/03/2022, 18:17:48,841
BGDM00099,Bugdom,338,08/03/2022, 19:11:36,841
BGDM00099,Bugdom,338,08/03/2022, 20:15:14,841
BGDM00099,Bugdom,340,08/03/2022, 21:13:06,841
BGDM00099,Bugdom,342,08/03/2022, 22:13:31,841
BGDM00099,Bugdom,344,08/03/2022, 23:14:49,841
BGDM00099,Bugdom,344,08/04/2022, 01:18:35,841
BGDM00099,Bugdom,346,08/04/2022, 03:24:12,841
BGDM00099,Bugdom,347,08/04/2022, 04:39:27,841
BGDM00099,Bugdom,347,08/04/2022, 05:27:22,841
BGDM00099,Bugdom,347,08/04/2022, 06:19:52,841
BGDM00099,Bugdom,347,08/04/2022, 07:12:53,841
BGDM00099,Bugdom,347,08/04/2022, 08:21:41,841
BGDM00099,Bugdom,347,08/04/2022, 09:13:35,841
BGDM00099,Bugdom,347,08/04/2022, 10:16:02,841
BGDM00099,Bugdom,347,08/04/2022, 11:12:56,841
BGDM00099,Bugdom,347,08/04/2022, 12:27:26,841
BGDM00099,Bugdom,348,08/04/2022, 13:35:24,841
BGDM00099,Bugdom,348,08/04/2022, 14:12:08,841
BGDM00099,Bugdom,348,08/04/2022, 15:16:08,841
BGDM00099,Bugdom,348,08/04/2022, 16:21:04,841
BGDM00099,Bugdom,348,08/04/2022, 17:21:09,841
BGDM00099,Bugdom,348,08/04/2022, 18:17:08,841
BGDM00099,Bugdom,348,08/04/2022, 19:12:45,841
BGDM00099,Bugdom,348,08/04/2022, 20:15:30,841
BGDM00099,Bugdom,348,08/04/2022, 21:12:31,841
BGDM00099,Bugdom,349,08/04/2022, 22:13:47,841
BGDM00099,Bugdom,349,08/04/2022, 23:13:28,841
BGDM00099,Bugdom,353,08/05/2022, 01:20:05,841
BGDM00099,Bugdom,354,08/05/2022, 03:40:57,841
BGDM00099,Bugdom,354,08/05/2022, 04:41:46,841
BGDM00099,Bugdom,355,08/05/2022, 05:29:55,841
BGDM00099,Bugdom,355,08/05/2022, 06:17:39,841
BGDM00099,Bugdom,355,08/05/2022, 07:13:03,841
BGDM00099,Bugdom,355,08/05/2022, 08:18:19,841
BGDM00099,Bugdom,355,08/05/2022, 09:14:04,841
BGDM00099,Bugdom,355,08/05/2022, 10:15:04,841
BGDM00099,Bugdom,355,08/05/2022, 11:12:34,841
BGDM00099,Bugdom,355,08/05/2022, 12:27:37,841
BGDM00099,Bugdom,356,08/05/2022, 13:38:20,841
BGDM00099,Bugdom,356,08/05/2022, 14:14:34,841
BGDM00099,Bugdom,357,08/05/2022, 15:14:58,841
BGDM00099,Bugdom,358,08/05/2022, 16:20:40,841
BGDM00099,Bugdom,358,08/05/2022, 17:23:35,841
BGDM00099,Bugdom,359,08/05/2022, 18:17:27,841
BGDM00099,Bugdom,361,08/05/2022, 19:12:10,841
BGDM00099,Bugdom,361,08/05/2022, 20:14:48,841
BGDM00099,Bugdom,361,08/05/2022, 21:12:22,841
BGDM00099,Bugdom,362,08/05/2022, 22:13:18,841
BGDM00099,Bugdom,362,08/05/2022, 23:13:43,841
BGDM00099,Bugdom,364,08/06/2022, 01:07:41,841
BGDM00099,Bugdom,365,08/06/2022, 03:16:44,841
BGDM00099,Bugdom,365,08/06/2022, 04:20:01,841
BGDM00099,Bugdom,365,08/06/2022, 05:12:50,841
BGDM00099,Bugdom,366,08/06/2022, 06:16:34,841
BGDM00099,Bugdom,366,08/06/2022, 07:13:06,841
BGDM00099,Bugdom,366,08/06/2022, 08:16:47,841
BGDM00099,Bugdom,366,08/06/2022, 09:12:49,841
BGDM00099,Bugdom,366,08/06/2022, 10:14:09,841
BGDM00099,Bugdom,366,08/06/2022, 11:11:09,841
BGDM00099,Bugdom,366,08/06/2022, 12:22:06,841
BGDM00099,Bugdom,367,08/06/2022, 13:23:37,841
BGDM00099,Bugdom,367,08/06/2022, 14:11:54,841
BGDM00099,Bugdom,367,08/06/2022, 15:13:43,841
BGDM00099,Bugdom,367,08/06/2022, 16:17:44,841
BGDM00099,Bugdom,368,08/06/2022, 17:13:57,841
BGDM00099,Bugdom,368,08/06/2022, 18:16:20,841
BGDM00099,Bugdom,368,08/06/2022, 19:11:05,841
BGDM00099,Bugdom,369,08/06/2022, 20:13:54,841
BGDM00099,Bugdom,370,08/06/2022, 21:13:12,841
BGDM00099,Bugdom,371,08/06/2022, 22:12:51,841
BGDM00099,Bugdom,371,08/06/2022, 23:13:54,841
BGDM00099,Bugdom,371,08/07/2022, 01:17:00,841
BGDM00099,Bugdom,373,08/07/2022, 03:20:46,841
