PFBA00001,pFBN,2854,08/03/2020, 01:07:26,547
PFBA00001,pFBN,2854,08/03/2020, 02:07:49,547
PFBA00001,pFBN,2854,08/03/2020, 03:06:49,547
PFBA00001,pFBN,2855,08/03/2020, 04:07:27,547
PFBA00001,pFBN,2855,08/03/2020, 05:06:55,547
PFBA00001,pFBN,2855,08/03/2020, 06:07:43,547
PFBA00001,pFBN,2855,08/03/2020, 07:07:08,547
PFBA00001,pFBN,2855,08/03/2020, 08:07:47,547
PFBA00001,pFBN,2855,08/03/2020, 09:07:14,547
PFBA00001,pFBN,2855,08/03/2020, 10:07:12,547
PFBA00001,pFBN,2855,08/03/2020, 11:06:49,547
PFBA00001,pFBN,2855,08/03/2020, 12:09:18,547
PFBA00001,pFBN,2856,08/03/2020, 13:06:29,547
PFBA00001,pFBN,2857,08/03/2020, 14:07:34,547
PFBA00001,pFBN,2859,08/03/2020, 15:07:03,547
PFBA00001,pFBN,2859,08/03/2020, 16:07:09,547
PFBA00001,pFBN,2859,08/03/2020, 17:06:46,547
PFBA00001,pFBN,2859,08/03/2020, 18:07:25,547
PFBA00001,pFBN,2859,08/03/2020, 19:06:41,547
PFBA00001,pFBN,2862,08/03/2020, 20:08:20,547
PFBA00001,pFBN,2863,08/03/2020, 21:06:43,547
PFBA00001,pFBN,2865,08/03/2020, 22:06:31,547
PFBA00001,pFBN,2866,08/03/2020, 23:06:30,547
PFBA00001,pFBN,2866,08/04/2020, 00:19:14,547
PFBA00001,pFBN,2867,08/04/2020, 01:07:26,547
PFBA00001,pFBN,2867,08/04/2020, 02:07:56,547
PFBA00001,pFBN,2867,08/04/2020, 03:07:03,547
PFBA00001,pFBN,2868,08/04/2020, 04:07:25,547
PFBA00001,pFBN,2868,08/04/2020, 05:07:02,547
PFBA00001,pFBN,2868,08/04/2020, 06:07:33,547
PFBA00001,pFBN,2868,08/04/2020, 07:07:05,547
PFBA00001,pFBN,2869,08/04/2020, 08:08:11,547
PFBA00001,pFBN,2872,08/04/2020, 09:06:50,547
PFBA00001,pFBN,2872,08/04/2020, 10:06:57,547
PFBA00001,pFBN,2872,08/04/2020, 11:06:44,547
PFBA00001,pFBN,2872,08/04/2020, 12:09:19,547
PFBA00001,pFBN,2874,08/04/2020, 13:06:52,547
PFBA00001,pFBN,2874,08/04/2020, 14:07:29,547
PFBA00001,pFBN,2874,08/04/2020, 15:07:08,547
PFBA00001,pFBN,2874,08/04/2020, 16:07:25,547
PFBA00001,pFBN,2874,08/04/2020, 17:06:53,547
PFBA00001,pFBN,2876,08/04/2020, 18:07:35,547
PFBA00001,pFBN,2878,08/04/2020, 19:06:44,547
PFBA00001,pFBN,2878,08/04/2020, 20:07:52,547
PFBA00001,pFBN,2879,08/04/2020, 21:06:58,547
PFBA00001,pFBN,2879,08/04/2020, 22:06:42,547
PFBA00001,pFBN,2879,08/04/2020, 23:06:05,547
PFBA00001,pFBN,2879,08/05/2020, 00:19:22,547
PFBA00001,pFBN,2880,08/05/2020, 01:07:47,547
PFBA00001,pFBN,2881,08/05/2020, 02:08:07,547
PFBA00001,pFBN,2882,08/05/2020, 03:06:58,547
PFBA00001,pFBN,2882,08/05/2020, 04:07:33,547
PFBA00001,pFBN,2884,08/05/2020, 05:07:06,547
PFBA00001,pFBN,2885,08/05/2020, 06:07:37,547
PFBA00001,pFBN,2887,08/05/2020, 07:07:28,547
PFBA00001,pFBN,2887,08/05/2020, 08:07:55,547
PFBA00001,pFBN,2888,08/05/2020, 09:06:59,547
PFBA00001,pFBN,2888,08/05/2020, 10:07:01,547
PFBA00001,pFBN,2889,08/05/2020, 11:06:44,547
PFBA00001,pFBN,2891,08/05/2020, 12:09:04,547
PFBA00001,pFBN,2892,08/05/2020, 13:06:51,547
PFBA00001,pFBN,2893,08/05/2020, 14:07:44,547
PFBA00001,pFBN,2895,08/05/2020, 15:07:00,547
PFBA00001,pFBN,2895,08/05/2020, 16:07:16,547
PFBA00001,pFBN,2897,08/05/2020, 17:07:09,547
PFBA00001,pFBN,2897,08/05/2020, 18:07:45,547
PFBA00001,pFBN,2899,08/05/2020, 19:07:00,547
PFBA00001,pFBN,2902,08/05/2020, 20:08:01,547
PFBA00001,pFBN,2904,08/05/2020, 21:06:51,547
PFBA00001,pFBN,2905,08/05/2020, 22:06:31,547
PFBA00001,pFBN,2905,08/05/2020, 23:06:59,547
PFBA00001,pFBN,2907,08/06/2020, 00:19:35,547
PFBA00001,pFBN,2907,08/06/2020, 01:07:51,547
PFBA00001,pFBN,2907,08/06/2020, 02:07:47,547
PFBA00001,pFBN,2908,08/06/2020, 03:07:02,547
PFBA00001,pFBN,2909,08/06/2020, 04:07:33,547
PFBA00001,pFBN,2911,08/06/2020, 05:06:58,547
PFBA00001,pFBN,2913,08/06/2020, 06:07:39,547
PFBA00001,pFBN,2913,08/06/2020, 07:07:08,547
PFBA00001,pFBN,2914,08/06/2020, 08:08:00,547
PFBA00001,pFBN,2914,08/06/2020, 09:06:58,547
PFBA00001,pFBN,2914,08/06/2020, 10:07:02,547
PFBA00001,pFBN,2915,08/06/2020, 11:07:05,547
PFBA00001,pFBN,2916,08/06/2020, 12:09:24,547
PFBA00001,pFBN,2916,08/06/2020, 13:07:00,547
PFBA00001,pFBN,2916,08/06/2020, 14:07:55,547
PFBA00001,pFBN,2917,08/06/2020, 15:07:09,547
PFBA00001,pFBN,2917,08/06/2020, 16:07:23,547
PFBA00001,pFBN,2918,08/06/2020, 17:07:00,547
PFBA00001,pFBN,2918,08/06/2020, 18:07:32,547
PFBA00001,pFBN,2919,08/06/2020, 19:06:55,547
PFBA00001,pFBN,2919,08/06/2020, 20:07:55,547
PFBA00001,pFBN,2920,08/06/2020, 21:07:09,547
PFBA00001,pFBN,2920,08/06/2020, 22:07:05,547
PFBA00001,pFBN,2921,08/06/2020, 23:07:10,547
PFBA00001,pFBN,2923,08/07/2020, 00:19:52,547
PFBA00001,pFBN,2923,08/07/2020, 01:08:01,547
PFBA00001,pFBN,2923,08/07/2020, 02:07:58,547
PFBA00001,pFBN,2923,08/07/2020, 03:07:17,547
PFBA00001,pFBN,2924,08/07/2020, 04:07:41,547
PFBA00001,pFBN,2925,08/07/2020, 05:07:21,547
PFBA00001,pFBN,2926,08/07/2020, 06:07:53,547
PFBA00001,pFBN,2926,08/07/2020, 07:08:09,547
PFBA00001,pFBN,2927,08/07/2020, 08:07:57,547
PFBA00001,pFBN,2928,08/07/2020, 09:07:06,547
PFBA00001,pFBN,2928,08/07/2020, 10:07:43,547
PFBA00001,pFBN,2929,08/07/2020, 11:06:51,547
PFBA00001,pFBN,2929,08/07/2020, 12:10:08,547
PFBA00001,pFBN,2929,08/07/2020, 13:06:59,547
PFBA00001,pFBN,2929,08/07/2020, 14:07:40,547
PFBA00001,pFBN,2929,08/07/2020, 15:07:16,547
PFBA00001,pFBN,2930,08/07/2020, 16:07:28,547
PFBA00001,pFBN,2931,08/07/2020, 17:07:05,547
PFBA00001,pFBN,2932,08/07/2020, 18:07:37,547
PFBA00001,pFBN,2934,08/07/2020, 19:06:42,547
PFBA00001,pFBN,2935,08/07/2020, 20:07:58,547
PFBA00001,pFBN,2936,08/07/2020, 21:06:55,547
PFBA00001,pFBN,2937,08/07/2020, 22:06:51,547
PFBA00001,pFBN,2939,08/07/2020, 23:06:53,547
PFBA00001,pFBN,2940,08/08/2020, 00:19:49,547
PFBA00001,pFBN,2940,08/08/2020, 01:07:44,547
PFBA00001,pFBN,2942,08/08/2020, 02:07:49,547
PFBA00001,pFBN,2943,08/08/2020, 03:06:48,547
PFBA00001,pFBN,2943,08/08/2020, 04:07:29,547
PFBA00001,pFBN,2944,08/08/2020, 05:06:52,547
PFBA00001,pFBN,2944,08/08/2020, 06:07:53,547
PFBA00001,pFBN,2944,08/08/2020, 07:07:08,547
PFBA00001,pFBN,2944,08/08/2020, 08:07:55,547
PFBA00001,pFBN,2944,08/08/2020, 09:06:59,547
PFBA00001,pFBN,2944,08/08/2020, 10:07:03,547
PFBA00001,pFBN,2945,08/08/2020, 11:07:07,547
PFBA00001,pFBN,2946,08/08/2020, 12:09:13,547
PFBA00001,pFBN,2946,08/08/2020, 13:07:04,547
PFBA00001,pFBN,2946,08/08/2020, 14:07:47,547
PFBA00001,pFBN,2947,08/08/2020, 15:07:14,547
PFBA00001,pFBN,2947,08/08/2020, 16:07:15,547
PFBA00001,pFBN,2947,08/08/2020, 17:07:30,547
PFBA00001,pFBN,2950,08/08/2020, 18:07:26,547
PFBA00001,pFBN,2951,08/08/2020, 19:06:58,547
PFBA00001,pFBN,2952,08/08/2020, 20:07:51,547
PFBA00001,pFBN,2952,08/08/2020, 21:07:02,547
PFBA00001,pFBN,2952,08/08/2020, 22:06:32,547
PFBA00001,pFBN,2952,08/08/2020, 23:07:05,547
PFBA00001,pFBN,2953,08/09/2020, 00:20:47,547
PFBA00001,pFBN,2954,08/09/2020, 01:07:46,547
PFBA00001,pFBN,2955,08/09/2020, 02:07:54,547
PFBA00001,pFBN,2956,08/09/2020, 03:06:53,547
PFBA00001,pFBN,2956,08/09/2020, 04:07:30,547
PFBA00001,pFBN,2958,08/09/2020, 05:07:04,547
PFBA00001,pFBN,2959,08/09/2020, 06:07:58,547
PFBA00001,pFBN,2963,08/09/2020, 07:07:10,547
PFBA00001,pFBN,2964,08/09/2020, 08:07:29,547
PFBA00001,pFBN,2964,08/09/2020, 09:07:13,547
PFBA00001,pFBN,2965,08/09/2020, 10:07:19,547
PFBA00001,pFBN,2966,08/09/2020, 11:07:07,547
PFBA00001,pFBN,2966,08/09/2020, 12:09:28,547
PFBA00001,pFBN,2967,08/09/2020, 13:07:04,547
PFBA00001,pFBN,2968,08/09/2020, 14:07:20,547
PFBA00001,pFBN,2969,08/09/2020, 15:06:52,547
PFBA00001,pFBN,2971,08/09/2020, 16:07:30,547
PFBA00001,pFBN,2971,08/09/2020, 17:07:10,547
PFBA00001,pFBN,2972,08/09/2020, 18:07:38,547
PFBA00001,pFBN,2972,08/09/2020, 19:06:58,547
PFBA00001,pFBN,2972,08/09/2020, 20:08:14,547
PFBA00001,pFBN,2973,08/09/2020, 21:07:15,547
PFBA00001,pFBN,2975,08/09/2020, 22:07:04,547
PFBA00001,pFBN,2975,08/09/2020, 23:07:11,547
PFBA00001,pFBN,2976,08/10/2020, 00:20:34,547
PFBA00001,pFBN,2977,08/10/2020, 01:07:55,547
PFBA00001,pFBN,2980,08/10/2020, 02:08:01,547
PFBA00001,pFBN,2981,08/10/2020, 03:07:39,547
PFBA00001,pFBN,2982,08/10/2020, 04:07:44,547
PFBA00001,pFBN,2983,08/10/2020, 05:07:21,547
PFBA00001,pFBN,2984,08/10/2020, 06:08:26,547
PFBA00001,pFBN,2984,08/10/2020, 07:07:14,547
PFBA00001,pFBN,2984,08/10/2020, 08:07:58,547
PFBA00001,pFBN,2985,08/10/2020, 09:07:23,547
PFBA00001,pFBN,2985,08/10/2020, 10:07:30,547
PFBA00001,pFBN,2985,08/10/2020, 11:07:06,547
PFBA00001,pFBN,2986,08/10/2020, 12:09:40,547
PFBA00001,pFBN,2986,08/10/2020, 13:06:51,547
PFBA00001,pFBN,2986,08/10/2020, 14:08:08,547
PFBA00001,pFBN,2989,08/10/2020, 15:07:18,547
PFBA00001,pFBN,2990,08/10/2020, 16:07:50,547
PFBA00001,pFBN,2990,08/10/2020, 17:06:58,547
PFBA00001,pFBN,2991,08/10/2020, 18:07:45,547
PFBA00001,pFBN,2991,08/10/2020, 19:07:09,547
PFBA00001,pFBN,2992,08/10/2020, 20:07:42,547
PFBA00001,pFBN,2992,08/10/2020, 21:07:00,547
PFBA00001,pFBN,2993,08/10/2020, 22:06:51,547
PFBA00001,pFBN,2993,08/10/2020, 23:07:00,547
PFBA00001,pFBN,2998,08/11/2020, 00:20:13,547
PFBA00001,pFBN,2998,08/11/2020, 01:07:50,547
PFBA00001,pFBN,2998,08/11/2020, 02:08:17,547
PFBA00001,pFBN,2999,08/11/2020, 03:07:24,547
PFBA00001,pFBN,3000,08/11/2020, 04:07:55,547
PFBA00001,pFBN,3000,08/11/2020, 05:07:11,547
PFBA00001,pFBN,3000,08/11/2020, 06:08:01,547
PFBA00001,pFBN,3001,08/11/2020, 07:07:46,547
PFBA00001,pFBN,3002,08/11/2020, 08:08:29,547
PFBA00001,pFBN,3002,08/11/2020, 09:07:26,547
PFBA00001,pFBN,3002,08/11/2020, 10:07:42,547
PFBA00001,pFBN,3004,08/11/2020, 11:08:04,547
PFBA00001,pFBN,3004,08/11/2020, 12:09:05,547
PFBA00001,pFBN,3005,08/11/2020, 13:07:18,547
PFBA00001,pFBN,3005,08/11/2020, 14:08:04,547
PFBA00001,pFBN,3005,08/11/2020, 15:07:39,547
PFBA00001,pFBN,3006,08/11/2020, 16:08:00,547
PFBA00001,pFBN,3007,08/11/2020, 17:07:01,547
PFBA00001,pFBN,3007,08/11/2020, 18:07:55,547
PFBA00001,pFBN,3008,08/11/2020, 19:07:08,547
PFBA00001,pFBN,3009,08/11/2020, 20:07:54,547
PFBA00001,pFBN,3012,08/11/2020, 21:07:06,547
PFBA00001,pFBN,3012,08/11/2020, 22:07:12,547
PFBA00001,pFBN,3014,08/11/2020, 23:06:51,547
PFBA00001,pFBN,3014,08/12/2020, 00:19:41,547
PFBA00001,pFBN,3014,08/12/2020, 01:07:45,547
PFBA00001,pFBN,3017,08/12/2020, 02:07:47,547
PFBA00001,pFBN,3018,08/12/2020, 03:07:28,547
PFBA00001,pFBN,3018,08/12/2020, 04:07:58,547
PFBA00001,pFBN,3018,08/12/2020, 05:07:04,547
PFBA00001,pFBN,3020,08/12/2020, 06:08:10,547
PFBA00001,pFBN,3020,08/12/2020, 07:07:38,547
PFBA00001,pFBN,3021,08/12/2020, 08:07:52,547
PFBA00001,pFBN,3023,08/12/2020, 09:07:35,547
PFBA00001,pFBN,3023,08/12/2020, 10:07:41,547
PFBA00001,pFBN,3023,08/12/2020, 11:07:11,547
PFBA00001,pFBN,3023,08/12/2020, 12:09:19,547
PFBA00001,pFBN,3024,08/12/2020, 13:07:06,547
PFBA00001,pFBN,3024,08/12/2020, 14:08:12,547
PFBA00001,pFBN,3025,08/12/2020, 15:07:33,547
PFBA00001,pFBN,3026,08/12/2020, 16:07:54,547
PFBA00001,pFBN,3026,08/12/2020, 17:07:09,547
PFBA00001,pFBN,3027,08/12/2020, 18:08:01,547
PFBA00001,pFBN,3029,08/12/2020, 19:07:12,547
PFBA00001,pFBN,3031,08/12/2020, 20:08:25,547
PFBA00001,pFBN,3031,08/12/2020, 21:07:01,547
PFBA00001,pFBN,3032,08/12/2020, 22:07:32,547
PFBA00001,pFBN,3034,08/12/2020, 23:07:30,547
PFBA00001,pFBN,3034,08/13/2020, 00:20:13,547
PFBA00001,pFBN,3034,08/13/2020, 01:07:48,547
PFBA00001,pFBN,3036,08/13/2020, 02:08:24,547
PFBA00001,pFBN,3036,08/13/2020, 03:07:27,547
PFBA00001,pFBN,3038,08/13/2020, 04:08:01,547
PFBA00001,pFBN,3039,08/13/2020, 05:07:15,547
PFBA00001,pFBN,3039,08/13/2020, 06:08:30,547
PFBA00001,pFBN,3040,08/13/2020, 07:07:24,547
PFBA00001,pFBN,3040,08/13/2020, 08:07:59,547
PFBA00001,pFBN,3041,08/13/2020, 09:07:30,547
PFBA00001,pFBN,3041,08/13/2020, 10:07:46,547
PFBA00001,pFBN,3041,08/13/2020, 11:06:52,547
PFBA00001,pFBN,3042,08/13/2020, 12:09:32,547
PFBA00001,pFBN,3044,08/13/2020, 13:07:13,547
PFBA00001,pFBN,3046,08/13/2020, 14:07:57,547
PFBA00001,pFBN,3046,08/13/2020, 15:07:38,547
PFBA00001,pFBN,3046,08/13/2020, 16:08:06,547
PFBA00001,pFBN,3046,08/13/2020, 17:07:35,547
PFBA00001,pFBN,3047,08/13/2020, 18:07:49,547
PFBA00001,pFBN,3047,08/13/2020, 19:06:50,547
PFBA00001,pFBN,3048,08/13/2020, 20:08:11,547
PFBA00001,pFBN,3048,08/13/2020, 21:07:10,547
PFBA00001,pFBN,3050,08/13/2020, 22:07:47,547
PFBA00001,pFBN,3050,08/13/2020, 23:07:15,547
PFBA00001,pFBN,3052,08/14/2020, 00:20:03,547
PFBA00001,pFBN,3052,08/14/2020, 01:06:47,547
PFBA00001,pFBN,3053,08/14/2020, 02:08:18,547
PFBA00001,pFBN,3053,08/14/2020, 03:07:33,547
PFBA00001,pFBN,3054,08/14/2020, 04:08:11,547
PFBA00001,pFBN,3054,08/14/2020, 05:07:15,547
PFBA00001,pFBN,3054,08/14/2020, 06:08:17,547
PFBA00001,pFBN,3055,08/14/2020, 07:07:28,547
PFBA00001,pFBN,3058,08/14/2020, 08:08:44,547
PFBA00001,pFBN,3060,08/14/2020, 09:07:43,547
PFBA00001,pFBN,3060,08/14/2020, 10:07:36,547
PFBA00001,pFBN,3062,08/14/2020, 11:07:03,547
PFBA00001,pFBN,3063,08/14/2020, 12:10:48,547
PFBA00001,pFBN,3064,08/14/2020, 13:07:14,547
PFBA00001,pFBN,3066,08/14/2020, 14:07:52,547
PFBA00001,pFBN,3066,08/14/2020, 15:07:22,547
PFBA00001,pFBN,3067,08/14/2020, 16:08:03,547
PFBA00001,pFBN,3067,08/14/2020, 17:07:21,547
PFBA00001,pFBN,3067,08/14/2020, 18:08:11,547
PFBA00001,pFBN,3068,08/14/2020, 19:07:25,547
PFBA00001,pFBN,3069,08/14/2020, 20:08:32,547
PFBA00001,pFBN,3070,08/14/2020, 21:07:08,547
PFBA00001,pFBN,3071,08/14/2020, 22:07:46,547
PFBA00001,pFBN,3071,08/14/2020, 23:07:14,547
PFBA00001,pFBN,3071,08/15/2020, 00:20:04,547
PFBA00001,pFBN,3072,08/15/2020, 01:08:01,547
PFBA00001,pFBN,3073,08/15/2020, 02:08:07,547
PFBA00001,pFBN,3075,08/15/2020, 03:07:55,547
PFBA00001,pFBN,3076,08/15/2020, 04:07:54,547
PFBA00001,pFBN,3076,08/15/2020, 05:07:04,547
PFBA00001,pFBN,3076,08/15/2020, 06:08:34,547
PFBA00001,pFBN,3076,08/15/2020, 07:07:29,547
PFBA00001,pFBN,3076,08/15/2020, 08:08:07,547
PFBA00001,pFBN,3076,08/15/2020, 09:07:32,547
PFBA00001,pFBN,3077,08/15/2020, 10:07:40,547
PFBA00001,pFBN,3077,08/15/2020, 11:07:22,547
PFBA00001,pFBN,3078,08/15/2020, 12:09:16,547
PFBA00001,pFBN,3078,08/15/2020, 13:06:50,547
PFBA00001,pFBN,3081,08/15/2020, 14:07:55,547
PFBA00001,pFBN,3081,08/15/2020, 15:07:39,547
PFBA00001,pFBN,3081,08/15/2020, 16:08:01,547
PFBA00001,pFBN,3083,08/15/2020, 17:07:13,547
PFBA00001,pFBN,3083,08/15/2020, 18:08:02,547
PFBA00001,pFBN,3084,08/15/2020, 19:07:07,547
PFBA00001,pFBN,3084,08/15/2020, 20:08:36,547
PFBA00001,pFBN,3084,08/15/2020, 21:07:25,547
PFBA00001,pFBN,3087,08/15/2020, 22:07:17,547
PFBA00001,pFBN,3087,08/15/2020, 23:07:17,547
PFBA00001,pFBN,3088,08/16/2020, 00:21:11,547
PFBA00001,pFBN,3088,08/16/2020, 01:07:46,547
PFBA00001,pFBN,3089,08/16/2020, 02:08:20,547
PFBA00001,pFBN,3089,08/16/2020, 03:07:28,547
PFBA00001,pFBN,3091,08/16/2020, 04:07:59,547
PFBA00001,pFBN,3091,08/16/2020, 05:06:55,547
PFBA00001,pFBN,3091,08/16/2020, 06:08:31,547
PFBA00001,pFBN,3091,08/16/2020, 07:07:39,547
PFBA00001,pFBN,3093,08/16/2020, 08:08:18,547
PFBA00001,pFBN,3093,08/16/2020, 09:07:42,547
PFBA00001,pFBN,3094,08/16/2020, 10:07:32,547
PFBA00001,pFBN,3094,08/16/2020, 11:06:47,547
PFBA00001,pFBN,3094,08/16/2020, 12:09:23,547
PFBA00001,pFBN,3095,08/16/2020, 13:06:56,547
PFBA00001,pFBN,3095,08/16/2020, 14:08:10,547
PFBA00001,pFBN,3096,08/16/2020, 15:07:36,547
PFBA00001,pFBN,3099,08/16/2020, 16:08:18,547
PFBA00001,pFBN,3100,08/16/2020, 17:07:10,547
PFBA00001,pFBN,3101,08/16/2020, 18:08:22,547
PFBA00001,pFBN,3101,08/16/2020, 19:07:28,547
PFBA00001,pFBN,3102,08/16/2020, 20:08:28,547
PFBA00001,pFBN,3103,08/16/2020, 21:07:23,547
PFBA00001,pFBN,3104,08/16/2020, 22:07:23,547
PFBA00001,pFBN,3104,08/16/2020, 23:07:27,547
PFBA00001,pFBN,3105,08/17/2020, 00:20:44,547
PFBA00001,pFBN,3106,08/17/2020, 01:07:51,547
PFBA00001,pFBN,3107,08/17/2020, 02:08:29,547
PFBA00001,pFBN,3110,08/17/2020, 03:07:44,547
PFBA00001,pFBN,3110,08/17/2020, 04:08:11,547
PFBA00001,pFBN,3110,08/17/2020, 05:07:24,547
PFBA00001,pFBN,3110,08/17/2020, 06:08:25,547
PFBA00001,pFBN,3111,08/17/2020, 07:07:55,547
PFBA00001,pFBN,3112,08/17/2020, 08:08:22,547
PFBA00001,pFBN,3113,08/17/2020, 09:07:47,547
PFBA00001,pFBN,3113,08/17/2020, 10:07:44,547
PFBA00001,pFBN,3114,08/17/2020, 11:06:51,547
PFBA00001,pFBN,3114,08/17/2020, 12:10:02,547
PFBA00001,pFBN,3116,08/17/2020, 13:07:23,547
PFBA00001,pFBN,3116,08/17/2020, 14:08:11,547
PFBA00001,pFBN,3116,08/17/2020, 15:07:45,547
PFBA00001,pFBN,3117,08/17/2020, 16:09:25,547
PFBA00001,pFBN,3117,08/17/2020, 17:07:18,547
PFBA00001,pFBN,3117,08/17/2020, 18:08:17,547
PFBA00001,pFBN,3117,08/17/2020, 19:22:05,547
PFBA00001,pFBN,3117,08/17/2020, 20:08:36,547
PFBA00001,pFBN,3117,08/17/2020, 21:07:28,547
PFBA00001,pFBN,3117,08/17/2020, 22:07:34,547
PFBA00001,pFBN,3117,08/17/2020, 23:07:14,547
PFBA00001,pFBN,3117,08/18/2020, 00:20:31,547
PFBA00001,pFBN,3117,08/18/2020, 01:08:18,547
PFBA00001,pFBN,3118,08/18/2020, 02:08:33,547
PFBA00001,pFBN,3120,08/18/2020, 03:08:04,547
PFBA00001,pFBN,3120,08/18/2020, 04:08:16,547
PFBA00001,pFBN,3121,08/18/2020, 05:07:36,547
PFBA00001,pFBN,3122,08/18/2020, 06:11:58,547
PFBA00001,pFBN,3123,08/18/2020, 07:07:39,547
PFBA00001,pFBN,3123,08/18/2020, 08:08:46,547
PFBA00001,pFBN,3124,08/18/2020, 09:08:03,547
PFBA00001,pFBN,3124,08/18/2020, 10:07:40,547
PFBA00001,pFBN,3124,08/18/2020, 11:07:18,547
PFBA00001,pFBN,3124,08/18/2020, 12:10:51,547
PFBA00001,pFBN,3124,08/18/2020, 13:07:28,547
PFBA00001,pFBN,3124,08/18/2020, 14:07:58,547
PFBA00001,pFBN,3126,08/18/2020, 16:08:00,547
PFBA00001,pFBN,3126,08/18/2020, 17:07:15,547
PFBA00001,pFBN,3129,08/18/2020, 18:07:52,547
PFBA00001,pFBN,3130,08/18/2020, 19:07:13,547
PFBA00001,pFBN,3130,08/18/2020, 20:08:39,547
PFBA00001,pFBN,3131,08/18/2020, 21:07:34,547
PFBA00001,pFBN,3131,08/18/2020, 22:07:16,547
PFBA00001,pFBN,3131,08/18/2020, 23:06:55,547
PFBA00001,pFBN,3133,08/19/2020, 00:20:39,547
PFBA00001,pFBN,3133,08/19/2020, 01:08:12,547
PFBA00001,pFBN,3134,08/19/2020, 02:08:18,547
PFBA00001,pFBN,3134,08/19/2020, 03:07:47,547
PFBA00001,pFBN,3135,08/19/2020, 04:08:38,547
PFBA00001,pFBN,3135,08/19/2020, 05:07:25,547
PFBA00001,pFBN,3135,08/19/2020, 06:08:30,547
PFBA00001,pFBN,3136,08/19/2020, 07:07:52,547
PFBA00001,pFBN,3136,08/19/2020, 08:12:06,547
PFBA00001,pFBN,3136,08/19/2020, 09:07:48,547
PFBA00001,pFBN,3137,08/19/2020, 10:07:32,547
PFBA00001,pFBN,3137,08/19/2020, 11:07:58,547
PFBA00001,pFBN,3137,08/19/2020, 12:11:47,547
PFBA00001,pFBN,3138,08/19/2020, 13:07:26,547
PFBA00001,pFBN,3138,08/19/2020, 14:08:23,547
PFBA00001,pFBN,3140,08/19/2020, 15:07:47,547
PFBA00001,pFBN,3141,08/19/2020, 16:08:15,547
PFBA00001,pFBN,3142,08/19/2020, 17:07:22,547
PFBA00001,pFBN,3143,08/19/2020, 18:07:58,547
PFBA00001,pFBN,3144,08/19/2020, 19:06:06,547
PFBA00001,pFBN,3146,08/19/2020, 20:08:30,547
PFBA00001,pFBN,3148,08/19/2020, 21:07:40,547
PFBA00001,pFBN,3154,08/19/2020, 22:07:32,547
PFBA00001,pFBN,3155,08/19/2020, 23:07:29,547
PFBA00001,pFBN,3156,08/20/2020, 00:20:41,547
PFBA00001,pFBN,3157,08/20/2020, 01:08:15,547
PFBA00001,pFBN,3157,08/20/2020, 02:08:54,547
PFBA00001,pFBN,3157,08/20/2020, 03:07:28,547
PFBA00001,pFBN,3158,08/20/2020, 04:08:19,547
PFBA00001,pFBN,3159,08/20/2020, 05:07:33,547
PFBA00001,pFBN,3159,08/20/2020, 06:09:24,547
PFBA00001,pFBN,3159,08/20/2020, 07:07:45,547
PFBA00001,pFBN,3160,08/20/2020, 08:08:24,547
PFBA00001,pFBN,3162,08/20/2020, 09:07:47,547
PFBA00001,pFBN,3165,08/20/2020, 10:07:42,547
PFBA00001,pFBN,3166,08/20/2020, 11:07:14,547
PFBA00001,pFBN,3166,08/20/2020, 12:10:37,547
PFBA00001,pFBN,3166,08/20/2020, 13:07:32,547
PFBA00001,pFBN,3167,08/20/2020, 14:08:32,547
PFBA00001,pFBN,3168,08/20/2020, 15:07:49,547
PFBA00001,pFBN,3168,08/20/2020, 16:07:56,547
PFBA00001,pFBN,3169,08/20/2020, 17:07:44,547
PFBA00001,pFBN,3170,08/20/2020, 18:08:23,547
PFBA00001,pFBN,3170,08/20/2020, 19:07:41,547
PFBA00001,pFBN,3170,08/20/2020, 20:08:21,547
PFBA00001,pFBN,3171,08/20/2020, 21:12:33,547
PFBA00001,pFBN,3172,08/20/2020, 22:07:38,547
PFBA00001,pFBN,3172,08/20/2020, 23:06:48,547
PFBA00001,pFBN,3173,08/21/2020, 00:21:02,547
PFBA00001,pFBN,3173,08/21/2020, 01:07:45,547
PFBA00001,pFBN,3174,08/21/2020, 02:08:25,547
PFBA00001,pFBN,3174,08/21/2020, 03:07:55,547
PFBA00001,pFBN,3175,08/21/2020, 04:08:32,547
PFBA00001,pFBN,3176,08/21/2020, 05:12:35,547
PFBA00001,pFBN,3176,08/21/2020, 06:12:31,547
PFBA00001,pFBN,3178,08/21/2020, 07:07:57,547
PFBA00001,pFBN,3178,08/21/2020, 08:09:41,547
PFBA00001,pFBN,3178,08/21/2020, 09:07:30,547
PFBA00001,pFBN,3179,08/21/2020, 10:07:37,547
PFBA00001,pFBN,3180,08/21/2020, 11:07:11,547
PFBA00001,pFBN,3181,08/21/2020, 12:12:22,547
PFBA00001,pFBN,3181,08/21/2020, 13:07:42,547
PFBA00001,pFBN,3183,08/21/2020, 14:08:16,547
PFBA00001,pFBN,3184,08/21/2020, 15:07:48,547
PFBA00001,pFBN,3184,08/21/2020, 16:08:00,547
PFBA00001,pFBN,3185,08/21/2020, 17:07:30,547
PFBA00001,pFBN,3186,08/21/2020, 18:08:22,547
PFBA00001,pFBN,3186,08/21/2020, 19:07:20,547
PFBA00001,pFBN,3186,08/21/2020, 20:08:31,547
