MIRR04040,Mirror,80,06/12/2021, 00:31:00,684
MIRR04040,Mirror,80,06/12/2021, 01:52:23,684
MIRR04040,Mirror,80,06/12/2021, 02:29:41,684
MIRR04040,Mirror,80,06/12/2021, 03:13:40,684
MIRR04040,Mirror,80,06/12/2021, 04:13:24,684
MIRR04040,Mirror,81,06/12/2021, 05:13:57,684
MIRR04040,Mirror,81,06/12/2021, 06:12:51,684
MIRR04040,Mirror,81,06/12/2021, 07:13:12,684
MIRR04040,Mirror,81,06/12/2021, 08:11:35,684
MIRR04040,Mirror,81,06/12/2021, 09:10:34,684
MIRR04040,Mirror,81,06/12/2021, 10:11:49,684
MIRR04040,Mirror,81,06/12/2021, 11:09:34,684
MIRR04040,Mirror,81,06/12/2021, 12:15:04,684
MIRR04040,Mirror,82,06/12/2021, 13:21:23,684
MIRR04040,Mirror,84,06/12/2021, 14:09:50,684
MIRR04040,Mirror,84,06/12/2021, 15:11:55,684
MIRR04040,Mirror,85,06/12/2021, 16:18:46,684
MIRR04040,Mirror,86,06/12/2021, 17:25:30,684
MIRR04040,Mirror,86,06/12/2021, 18:12:25,684
MIRR04040,Mirror,86,06/12/2021, 19:11:50,684
MIRR04040,Mirror,86,06/12/2021, 20:11:21,684
MIRR04040,Mirror,86,06/12/2021, 21:09:53,684
MIRR04040,Mirror,86,06/12/2021, 22:10:42,684
MIRR04040,Mirror,86,06/12/2021, 23:10:48,684
MIRR04040,Mirror,86,06/13/2021, 00:37:05,684
MIRR04040,Mirror,86,06/13/2021, 01:59:52,684
MIRR04040,Mirror,86,06/13/2021, 02:41:31,684
MIRR04040,Mirror,86,06/13/2021, 03:14:24,684
MIRR04040,Mirror,86,06/13/2021, 04:13:26,684
MIRR04040,Mirror,86,06/13/2021, 05:14:05,684
MIRR04040,Mirror,86,06/13/2021, 06:13:06,684
MIRR04040,Mirror,86,06/13/2021, 07:13:29,684
MIRR04040,Mirror,86,06/13/2021, 08:11:38,684
MIRR04040,Mirror,86,06/13/2021, 09:10:53,684
MIRR04040,Mirror,86,06/13/2021, 10:12:08,684
MIRR04040,Mirror,86,06/13/2021, 11:09:22,684
MIRR04040,Mirror,86,06/13/2021, 12:15:32,684
MIRR04040,Mirror,86,06/13/2021, 13:22:31,684
MIRR04040,Mirror,86,06/13/2021, 14:09:50,684
MIRR04040,Mirror,86,06/13/2021, 15:11:43,684
MIRR04040,Mirror,86,06/13/2021, 16:18:52,684
MIRR04040,Mirror,86,06/13/2021, 17:25:28,684
MIRR04040,Mirror,86,06/13/2021, 18:12:19,684
MIRR04040,Mirror,87,06/13/2021, 19:11:26,684
MIRR04040,Mirror,87,06/13/2021, 20:10:38,684
MIRR04040,Mirror,87,06/13/2021, 21:10:04,684
MIRR04040,Mirror,87,06/13/2021, 22:10:51,684
MIRR04040,Mirror,87,06/13/2021, 23:11:07,684
MIRR04040,Mirror,88,06/14/2021, 00:33:24,684
MIRR04040,Mirror,89,06/14/2021, 01:59:09,684
MIRR04040,Mirror,89,06/14/2021, 02:41:43,684
MIRR04040,Mirror,89,06/14/2021, 03:15:13,684
MIRR04040,Mirror,89,06/14/2021, 04:14:19,684
MIRR04040,Mirror,89,06/14/2021, 05:15:15,684
MIRR04040,Mirror,91,06/14/2021, 06:13:34,684
MIRR04040,Mirror,91,06/14/2021, 07:15:54,684
MIRR04040,Mirror,91,06/14/2021, 08:17:03,684
MIRR04040,Mirror,91,06/14/2021, 09:15:52,684
MIRR04040,Mirror,91,06/14/2021, 10:16:53,684
MIRR04040,Mirror,91,06/14/2021, 11:09:42,684
MIRR04040,Mirror,91,06/14/2021, 12:16:05,684
MIRR04040,Mirror,91,06/14/2021, 13:27:53,684
MIRR04040,Mirror,91,06/14/2021, 14:14:58,684
MIRR04040,Mirror,91,06/14/2021, 15:16:52,684
MIRR04040,Mirror,91,06/14/2021, 16:19:57,684
MIRR04040,Mirror,91,06/14/2021, 17:26:47,684
MIRR04040,Mirror,91,06/14/2021, 18:13:23,684
MIRR04040,Mirror,91,06/14/2021, 19:10:26,684
MIRR04040,Mirror,91,06/14/2021, 20:11:03,684
MIRR04040,Mirror,91,06/14/2021, 21:10:13,684
MIRR04040,Mirror,91,06/14/2021, 22:12:13,684
MIRR04040,Mirror,92,06/14/2021, 23:11:27,684
MIRR04040,Mirror,93,06/15/2021, 00:35:00,684
MIRR04040,Mirror,93,06/15/2021, 02:06:40,684
MIRR04040,Mirror,93,06/15/2021, 03:16:25,684
MIRR04040,Mirror,93,06/15/2021, 04:14:23,684
MIRR04040,Mirror,93,06/15/2021, 05:15:04,684
MIRR04040,Mirror,94,06/15/2021, 06:13:25,684
MIRR04040,Mirror,94,06/15/2021, 07:19:34,684
MIRR04040,Mirror,94,06/15/2021, 08:17:00,684
MIRR04040,Mirror,95,06/15/2021, 09:18:02,684
MIRR04040,Mirror,95,06/15/2021, 10:16:15,684
MIRR04040,Mirror,95,06/15/2021, 11:09:34,684
MIRR04040,Mirror,95,06/15/2021, 12:20:50,684
MIRR04040,Mirror,95,06/15/2021, 13:23:16,684
MIRR04040,Mirror,95,06/15/2021, 14:10:18,684
MIRR04040,Mirror,96,06/15/2021, 15:15:08,684
MIRR04040,Mirror,98,06/15/2021, 16:20:57,684
MIRR04040,Mirror,98,06/15/2021, 17:30:36,684
MIRR04040,Mirror,98,06/15/2021, 18:15:49,684
MIRR04040,Mirror,98,06/15/2021, 19:11:47,684
MIRR04040,Mirror,99,06/15/2021, 20:11:07,684
MIRR04040,Mirror,99,06/15/2021, 21:10:01,684
MIRR04040,Mirror,99,06/15/2021, 22:11:16,684
MIRR04040,Mirror,100,06/15/2021, 23:11:14,684
MIRR04040,Mirror,100,06/16/2021, 00:35:44,684
MIRR04040,Mirror,100,06/16/2021, 02:00:27,684
MIRR04040,Mirror,100,06/16/2021, 02:42:43,684
MIRR04040,Mirror,100,06/16/2021, 03:14:51,684
MIRR04040,Mirror,100,06/16/2021, 04:14:03,684
MIRR04040,Mirror,100,06/16/2021, 05:15:07,684
MIRR04040,Mirror,100,06/16/2021, 06:13:34,684
MIRR04040,Mirror,100,06/16/2021, 07:15:18,684
MIRR04040,Mirror,100,06/16/2021, 08:12:12,684
MIRR04040,Mirror,100,06/16/2021, 09:11:14,684
MIRR04040,Mirror,100,06/16/2021, 10:12:29,684
MIRR04040,Mirror,100,06/16/2021, 11:09:40,684
MIRR04040,Mirror,100,06/16/2021, 12:16:31,684
MIRR04040,Mirror,100,06/16/2021, 13:24:08,684
MIRR04040,Mirror,100,06/16/2021, 14:12:34,684
MIRR04040,Mirror,101,06/16/2021, 15:16:16,684
MIRR04040,Mirror,102,06/16/2021, 16:20:02,684
MIRR04040,Mirror,102,06/16/2021, 17:28:48,684
MIRR04040,Mirror,103,06/16/2021, 18:14:45,684
MIRR04040,Mirror,104,06/16/2021, 19:11:55,684
MIRR04040,Mirror,104,06/16/2021, 20:11:14,684
MIRR04040,Mirror,104,06/16/2021, 21:10:07,684
MIRR04040,Mirror,104,06/16/2021, 22:11:01,684
MIRR04040,Mirror,104,06/16/2021, 23:11:23,684
MIRR04040,Mirror,104,06/17/2021, 00:34:01,684
MIRR04040,Mirror,104,06/17/2021, 01:56:43,684
MIRR04040,Mirror,104,06/17/2021, 02:33:31,684
MIRR04040,Mirror,104,06/17/2021, 03:13:43,684
MIRR04040,Mirror,104,06/17/2021, 04:13:48,684
MIRR04040,Mirror,104,06/17/2021, 05:14:48,684
MIRR04040,Mirror,104,06/17/2021, 06:13:51,684
MIRR04040,Mirror,104,06/17/2021, 07:15:49,684
MIRR04040,Mirror,104,06/17/2021, 08:16:55,684
MIRR04040,Mirror,104,06/17/2021, 09:17:07,684
MIRR04040,Mirror,104,06/17/2021, 10:16:50,684
MIRR04040,Mirror,104,06/17/2021, 11:12:02,684
MIRR04040,Mirror,104,06/17/2021, 12:20:55,684
MIRR04040,Mirror,104,06/17/2021, 13:27:54,684
MIRR04040,Mirror,104,06/17/2021, 14:10:33,684
MIRR04040,Mirror,104,06/17/2021, 15:18:04,684
MIRR04040,Mirror,104,06/17/2021, 16:20:45,684
MIRR04040,Mirror,104,06/17/2021, 17:28:50,684
MIRR04040,Mirror,104,06/17/2021, 18:14:47,684
MIRR04040,Mirror,104,06/17/2021, 19:11:39,684
MIRR04040,Mirror,104,06/17/2021, 20:11:28,684
MIRR04040,Mirror,104,06/17/2021, 21:10:12,684
MIRR04040,Mirror,104,06/17/2021, 22:11:29,684
MIRR04040,Mirror,104,06/17/2021, 23:11:39,684
MIRR04040,Mirror,104,06/18/2021, 00:34:32,684
MIRR04040,Mirror,104,06/18/2021, 02:04:07,684
MIRR04040,Mirror,104,06/18/2021, 03:14:42,684
MIRR04040,Mirror,104,06/18/2021, 04:13:47,684
MIRR04040,Mirror,104,06/18/2021, 05:14:21,684
MIRR04040,Mirror,104,06/18/2021, 06:13:31,684
MIRR04040,Mirror,105,06/18/2021, 07:15:00,684
MIRR04040,Mirror,105,06/18/2021, 08:12:46,684
MIRR04040,Mirror,105,06/18/2021, 09:15:50,684
MIRR04040,Mirror,105,06/18/2021, 10:13:27,684
MIRR04040,Mirror,105,06/18/2021, 11:09:36,684
MIRR04040,Mirror,105,06/18/2021, 12:19:32,684
MIRR04040,Mirror,105,06/18/2021, 13:24:15,684
MIRR04040,Mirror,105,06/18/2021, 14:14:55,684
MIRR04040,Mirror,105,06/18/2021, 15:13:59,684
MIRR04040,Mirror,105,06/18/2021, 16:19:16,684
MIRR04040,Mirror,105,06/18/2021, 17:27:19,684
MIRR04040,Mirror,105,06/18/2021, 18:13:05,684
MIRR04040,Mirror,105,06/18/2021, 19:10:17,684
MIRR04040,Mirror,106,06/18/2021, 20:11:20,684
MIRR04040,Mirror,106,06/18/2021, 21:10:31,684
MIRR04040,Mirror,106,06/18/2021, 22:11:04,684
MIRR04040,Mirror,106,06/18/2021, 23:11:27,684
MIRR04040,Mirror,106,06/19/2021, 00:34:28,684
MIRR04040,Mirror,106,06/19/2021, 02:02:27,684
MIRR04040,Mirror,106,06/19/2021, 03:13:37,684
MIRR04040,Mirror,107,06/19/2021, 04:13:34,684
MIRR04040,Mirror,107,06/19/2021, 05:14:01,684
MIRR04040,Mirror,107,06/19/2021, 06:13:17,684
MIRR04040,Mirror,107,06/19/2021, 07:13:54,684
MIRR04040,Mirror,107,06/19/2021, 08:11:46,684
MIRR04040,Mirror,107,06/19/2021, 09:10:43,684
MIRR04040,Mirror,107,06/19/2021, 10:12:03,684
MIRR04040,Mirror,107,06/19/2021, 11:09:28,684
MIRR04040,Mirror,107,06/19/2021, 12:15:17,684
MIRR04040,Mirror,107,06/19/2021, 13:21:33,684
MIRR04040,Mirror,107,06/19/2021, 14:09:46,684
MIRR04040,Mirror,107,06/19/2021, 15:11:36,684
MIRR04040,Mirror,107,06/19/2021, 16:17:39,684
MIRR04040,Mirror,107,06/19/2021, 17:26:41,684
MIRR04040,Mirror,107,06/19/2021, 18:12:09,684
MIRR04040,Mirror,107,06/19/2021, 19:08:31,684
MIRR04040,Mirror,107,06/19/2021, 20:10:58,684
MIRR04040,Mirror,107,06/19/2021, 21:09:51,684
MIRR04040,Mirror,107,06/19/2021, 22:10:33,684
MIRR04040,Mirror,107,06/19/2021, 23:11:04,684
MIRR04040,Mirror,107,06/20/2021, 00:36:55,684
MIRR04040,Mirror,107,06/20/2021, 02:05:28,684
MIRR04040,Mirror,107,06/20/2021, 03:14:02,684
MIRR04040,Mirror,107,06/20/2021, 04:13:32,684
MIRR04040,Mirror,107,06/20/2021, 05:13:25,684
MIRR04040,Mirror,107,06/20/2021, 06:12:53,684
MIRR04040,Mirror,107,06/20/2021, 07:13:29,684
MIRR04040,Mirror,108,06/20/2021, 08:11:41,684
MIRR04040,Mirror,109,06/20/2021, 09:10:43,684
MIRR04040,Mirror,109,06/20/2021, 10:11:53,684
MIRR04040,Mirror,109,06/20/2021, 11:09:07,684
MIRR04040,Mirror,109,06/20/2021, 12:15:29,684
MIRR04040,Mirror,109,06/20/2021, 13:21:43,684
MIRR04040,Mirror,109,06/20/2021, 14:09:53,684
MIRR04040,Mirror,109,06/20/2021, 15:11:53,684
MIRR04040,Mirror,109,06/20/2021, 16:17:35,684
MIRR04040,Mirror,109,06/20/2021, 17:23:59,684
MIRR04040,Mirror,109,06/20/2021, 18:12:03,684
MIRR04040,Mirror,109,06/20/2021, 19:08:31,684
MIRR04040,Mirror,111,06/20/2021, 20:10:44,684
MIRR04040,Mirror,111,06/20/2021, 21:09:44,684
MIRR04040,Mirror,112,06/20/2021, 22:10:43,684
MIRR04040,Mirror,112,06/20/2021, 23:10:55,684
MIRR04040,Mirror,112,06/21/2021, 00:36:40,684
MIRR04040,Mirror,112,06/21/2021, 02:05:07,684
MIRR04040,Mirror,112,06/21/2021, 03:13:59,684
MIRR04040,Mirror,112,06/21/2021, 04:13:40,684
MIRR04040,Mirror,112,06/21/2021, 05:13:45,684
MIRR04040,Mirror,112,06/21/2021, 06:13:33,684
MIRR04040,Mirror,114,06/21/2021, 07:26:35,684
MIRR04040,Mirror,116,06/21/2021, 08:21:13,684
MIRR04040,Mirror,116,06/21/2021, 09:16:25,684
MIRR04040,Mirror,116,06/21/2021, 10:16:26,684
MIRR04040,Mirror,116,06/21/2021, 11:13:51,684
MIRR04040,Mirror,116,06/21/2021, 12:16:40,684
MIRR04040,Mirror,116,06/21/2021, 13:27:57,684
MIRR04040,Mirror,116,06/21/2021, 14:15:56,684
MIRR04040,Mirror,117,06/21/2021, 15:17:08,684
MIRR04040,Mirror,117,06/21/2021, 16:21:16,684
MIRR04040,Mirror,117,06/21/2021, 17:25:39,684
MIRR04040,Mirror,117,06/21/2021, 18:12:35,684
MIRR04040,Mirror,117,06/21/2021, 19:09:40,684
MIRR04040,Mirror,117,06/21/2021, 20:11:03,684
MIRR04040,Mirror,118,06/21/2021, 21:10:34,684
MIRR04040,Mirror,118,06/21/2021, 22:11:05,684
MIRR04040,Mirror,118,06/21/2021, 23:11:26,684
MIRR04040,Mirror,118,06/22/2021, 00:33:02,684
MIRR04040,Mirror,118,06/22/2021, 01:54:45,684
MIRR04040,Mirror,118,06/22/2021, 02:30:04,684
MIRR04040,Mirror,118,06/22/2021, 03:11:26,684
MIRR04040,Mirror,118,06/22/2021, 04:14:03,684
MIRR04040,Mirror,118,06/22/2021, 05:13:50,684
MIRR04040,Mirror,118,06/22/2021, 06:13:27,684
MIRR04040,Mirror,118,06/22/2021, 07:14:17,684
MIRR04040,Mirror,118,06/22/2021, 08:12:26,684
MIRR04040,Mirror,118,06/22/2021, 09:15:54,684
MIRR04040,Mirror,118,06/22/2021, 10:16:51,684
MIRR04040,Mirror,119,06/22/2021, 11:09:28,684
MIRR04040,Mirror,119,06/22/2021, 12:16:32,684
MIRR04040,Mirror,119,06/22/2021, 13:22:47,684
MIRR04040,Mirror,119,06/22/2021, 14:10:34,684
MIRR04040,Mirror,119,06/22/2021, 15:13:42,684
MIRR04040,Mirror,119,06/22/2021, 16:19:49,684
MIRR04040,Mirror,119,06/22/2021, 17:25:31,684
MIRR04040,Mirror,119,06/22/2021, 18:12:08,684
MIRR04040,Mirror,119,06/22/2021, 19:09:37,684
MIRR04040,Mirror,119,06/22/2021, 20:11:09,684
MIRR04040,Mirror,119,06/22/2021, 21:09:46,684
MIRR04040,Mirror,119,06/22/2021, 22:11:32,684
MIRR04040,Mirror,119,06/22/2021, 23:10:40,684
MIRR04040,Mirror,119,06/23/2021, 00:33:14,684
MIRR04040,Mirror,119,06/23/2021, 01:45:42,684
MIRR04040,Mirror,119,06/23/2021, 02:22:33,684
MIRR04040,Mirror,120,06/23/2021, 03:10:47,684
MIRR04040,Mirror,120,06/23/2021, 04:12:50,684
MIRR04040,Mirror,120,06/23/2021, 05:09:14,684
MIRR04040,Mirror,120,06/23/2021, 06:12:28,684
MIRR04040,Mirror,120,06/23/2021, 07:09:29,684
MIRR04040,Mirror,120,06/23/2021, 08:12:12,684
MIRR04040,Mirror,120,06/23/2021, 09:14:49,684
MIRR04040,Mirror,120,06/23/2021, 10:15:49,684
MIRR04040,Mirror,120,06/23/2021, 11:09:59,684
MIRR04040,Mirror,120,06/23/2021, 12:13:02,684
MIRR04040,Mirror,120,06/23/2021, 13:17:37,684
MIRR04040,Mirror,120,06/23/2021, 14:11:56,684
MIRR04040,Mirror,120,06/23/2021, 15:11:56,684
MIRR04040,Mirror,120,06/23/2021, 16:17:28,684
MIRR04040,Mirror,120,06/23/2021, 17:15:38,684
MIRR04040,Mirror,120,06/23/2021, 18:15:45,684
MIRR04040,Mirror,120,06/23/2021, 19:08:16,684
MIRR04040,Mirror,121,06/23/2021, 20:10:23,684
MIRR04040,Mirror,121,06/23/2021, 21:09:28,684
MIRR04040,Mirror,121,06/23/2021, 22:10:04,684
MIRR04040,Mirror,121,06/23/2021, 23:10:32,684
MIRR04040,Mirror,121,06/24/2021, 00:48:23,684
MIRR04040,Mirror,121,06/24/2021, 01:49:49,684
MIRR04040,Mirror,121,06/24/2021, 02:21:06,684
MIRR04040,Mirror,121,06/24/2021, 03:13:20,684
MIRR04040,Mirror,121,06/24/2021, 04:15:19,684
MIRR04040,Mirror,121,06/24/2021, 05:10:10,684
MIRR04040,Mirror,121,06/24/2021, 06:14:20,684
MIRR04040,Mirror,121,06/24/2021, 07:10:23,684
MIRR04040,Mirror,121,06/24/2021, 08:16:15,684
MIRR04040,Mirror,121,06/24/2021, 09:15:48,684
MIRR04040,Mirror,121,06/24/2021, 10:16:50,684
MIRR04040,Mirror,121,06/24/2021, 11:09:02,684
MIRR04040,Mirror,122,06/24/2021, 12:17:16,684
MIRR04040,Mirror,123,06/24/2021, 13:22:49,684
MIRR04040,Mirror,123,06/24/2021, 14:14:55,684
MIRR04040,Mirror,123,06/24/2021, 15:17:55,684
MIRR04040,Mirror,123,06/24/2021, 16:18:06,684
MIRR04040,Mirror,123,06/24/2021, 17:18:43,684
MIRR04040,Mirror,123,06/24/2021, 18:14:08,684
MIRR04040,Mirror,123,06/24/2021, 19:09:04,684
MIRR04040,Mirror,123,06/24/2021, 20:09:47,684
MIRR04040,Mirror,123,06/24/2021, 21:11:14,684
MIRR04040,Mirror,123,06/24/2021, 22:11:05,684
MIRR04040,Mirror,123,06/24/2021, 23:11:18,684
MIRR04040,Mirror,123,06/25/2021, 00:37:49,684
MIRR04040,Mirror,123,06/25/2021, 01:58:16,684
MIRR04040,Mirror,123,06/25/2021, 02:31:25,684
MIRR04040,Mirror,123,06/25/2021, 03:12:23,684
MIRR04040,Mirror,125,06/25/2021, 04:13:45,684
MIRR04040,Mirror,125,06/25/2021, 05:09:27,684
MIRR04040,Mirror,125,06/25/2021, 06:14:00,684
MIRR04040,Mirror,125,06/25/2021, 07:08:44,684
MIRR04040,Mirror,125,06/25/2021, 08:12:12,684
MIRR04040,Mirror,125,06/25/2021, 09:14:29,684
MIRR04040,Mirror,125,06/25/2021, 10:11:57,684
MIRR04040,Mirror,125,06/25/2021, 11:09:21,684
MIRR04040,Mirror,126,06/25/2021, 12:16:14,684
MIRR04040,Mirror,126,06/25/2021, 13:18:22,684
MIRR04040,Mirror,126,06/25/2021, 14:14:56,684
MIRR04040,Mirror,126,06/25/2021, 15:12:35,684
MIRR04040,Mirror,126,06/25/2021, 16:16:35,684
MIRR04040,Mirror,126,06/25/2021, 17:20:28,684
MIRR04040,Mirror,126,06/25/2021, 18:12:42,684
MIRR04040,Mirror,126,06/25/2021, 19:08:45,684
MIRR04040,Mirror,126,06/25/2021, 20:11:11,684
MIRR04040,Mirror,126,06/25/2021, 21:10:23,684
MIRR04040,Mirror,126,06/25/2021, 22:10:53,684
MIRR04040,Mirror,126,06/25/2021, 23:11:00,684
MIRR04040,Mirror,126,06/26/2021, 00:33:27,684
MIRR04040,Mirror,126,06/26/2021, 01:49:52,684
MIRR04040,Mirror,126,06/26/2021, 02:22:50,684
MIRR04040,Mirror,126,06/26/2021, 03:12:20,684
MIRR04040,Mirror,126,06/26/2021, 04:13:42,684
MIRR04040,Mirror,126,06/26/2021, 05:09:12,684
MIRR04040,Mirror,126,06/26/2021, 06:13:26,684
MIRR04040,Mirror,126,06/26/2021, 07:09:41,684
MIRR04040,Mirror,126,06/26/2021, 08:11:46,684
MIRR04040,Mirror,126,06/26/2021, 09:11:17,684
MIRR04040,Mirror,126,06/26/2021, 10:11:42,684
MIRR04040,Mirror,126,06/26/2021, 11:09:00,684
MIRR04040,Mirror,126,06/26/2021, 12:15:33,684
MIRR04040,Mirror,126,06/26/2021, 13:16:22,684
MIRR04040,Mirror,126,06/26/2021, 14:09:29,684
MIRR04040,Mirror,126,06/26/2021, 15:12:06,684
MIRR04040,Mirror,126,06/26/2021, 16:15:38,684
MIRR04040,Mirror,126,06/26/2021, 17:16:47,684
MIRR04040,Mirror,126,06/26/2021, 18:12:47,684
