GOLFING01,Desert Golfing Vita,49,02/02/2024, 01:44:06,1180
GOLFING01,Desert Golfing Vita,49,02/02/2024, 02:17:24,1180
GOLFING01,Desert Golfing Vita,49,02/02/2024, 03:12:45,1180
GOLFING01,Desert Golfing Vita,49,02/02/2024, 04:14:35,1180
GOLFING01,Desert Golfing Vita,51,02/02/2024, 05:12:27,1180
GOLFING01,Desert Golfing Vita,51,02/02/2024, 06:14:33,1180
GOLFING01,Desert Golfing Vita,51,02/02/2024, 07:10:39,1180
GOLFING01,Desert Golfing Vita,52,02/02/2024, 08:14:22,1180
GOLFING01,Desert Golfing Vita,52,02/02/2024, 09:12:53,1180
GOLFING01,Desert Golfing Vita,52,02/02/2024, 10:12:49,1180
GOLFING01,Desert Golfing Vita,53,02/02/2024, 11:10:13,1180
GOLFING01,Desert Golfing Vita,54,02/02/2024, 12:19:40,1180
GOLFING01,Desert Golfing Vita,55,02/02/2024, 13:12:27,1180
GOLFING01,Desert Golfing Vita,57,02/02/2024, 14:11:12,1180
GOLFING01,Desert Golfing Vita,58,02/02/2024, 15:12:15,1180
GOLFING01,Desert Golfing Vita,58,02/02/2024, 16:12:50,1180
GOLFING01,Desert Golfing Vita,58,02/02/2024, 17:12:16,1180
GOLFING01,Desert Golfing Vita,60,02/02/2024, 18:15:26,1180
GOLFING01,Desert Golfing Vita,61,02/02/2024, 19:11:17,1180
GOLFING01,Desert Golfing Vita,61,02/02/2024, 20:11:19,1180
GOLFING01,Desert Golfing Vita,64,02/02/2024, 21:10:11,1180
GOLFING01,Desert Golfing Vita,64,02/02/2024, 22:10:37,1180
GOLFING01,Desert Golfing Vita,65,02/02/2024, 23:11:06,1180
GOLFING01,Desert Golfing Vita,67,02/03/2024, 00:49:02,1180
GOLFING01,Desert Golfing Vita,69,02/03/2024, 01:41:10,1180
GOLFING01,Desert Golfing Vita,69,02/03/2024, 02:14:50,1180
GOLFING01,Desert Golfing Vita,70,02/03/2024, 03:13:49,1180
GOLFING01,Desert Golfing Vita,71,02/03/2024, 04:12:51,1180
GOLFING01,Desert Golfing Vita,71,02/03/2024, 05:10:24,1180
GOLFING01,Desert Golfing Vita,71,02/03/2024, 06:13:46,1180
GOLFING01,Desert Golfing Vita,71,02/03/2024, 07:10:39,1180
GOLFING01,Desert Golfing Vita,72,02/03/2024, 08:14:06,1180
GOLFING01,Desert Golfing Vita,72,02/03/2024, 09:11:15,1180
GOLFING01,Desert Golfing Vita,72,02/03/2024, 10:11:10,1180
GOLFING01,Desert Golfing Vita,72,02/03/2024, 11:09:59,1180
GOLFING01,Desert Golfing Vita,73,02/03/2024, 12:19:01,1180
GOLFING01,Desert Golfing Vita,73,02/03/2024, 13:11:56,1180
GOLFING01,Desert Golfing Vita,73,02/03/2024, 14:09:42,1180
GOLFING01,Desert Golfing Vita,74,02/03/2024, 15:11:31,1180
GOLFING01,Desert Golfing Vita,74,02/03/2024, 16:14:22,1180
GOLFING01,Desert Golfing Vita,74,02/03/2024, 17:11:04,1180
GOLFING01,Desert Golfing Vita,75,02/03/2024, 18:13:06,1180
GOLFING01,Desert Golfing Vita,76,02/03/2024, 19:08:56,1180
GOLFING01,Desert Golfing Vita,77,02/03/2024, 20:12:23,1180
GOLFING01,Desert Golfing Vita,78,02/03/2024, 21:09:42,1180
GOLFING01,Desert Golfing Vita,78,02/03/2024, 22:11:06,1180
GOLFING01,Desert Golfing Vita,78,02/03/2024, 23:11:43,1180
GOLFING01,Desert Golfing Vita,78,02/04/2024, 00:53:33,1180
GOLFING01,Desert Golfing Vita,78,02/04/2024, 01:51:01,1180
GOLFING01,Desert Golfing Vita,78,02/04/2024, 02:21:39,1180
GOLFING01,Desert Golfing Vita,78,02/04/2024, 03:12:21,1180
GOLFING01,Desert Golfing Vita,78,02/04/2024, 04:13:11,1180
GOLFING01,Desert Golfing Vita,78,02/04/2024, 05:10:43,1180
GOLFING01,Desert Golfing Vita,79,02/04/2024, 06:13:50,1180
GOLFING01,Desert Golfing Vita,79,02/04/2024, 07:12:06,1180
GOLFING01,Desert Golfing Vita,79,02/04/2024, 08:13:58,1180
GOLFING01,Desert Golfing Vita,80,02/04/2024, 09:11:47,1180
GOLFING01,Desert Golfing Vita,80,02/04/2024, 10:11:55,1180
GOLFING01,Desert Golfing Vita,81,02/04/2024, 11:09:28,1180
GOLFING01,Desert Golfing Vita,81,02/04/2024, 12:18:30,1180
GOLFING01,Desert Golfing Vita,83,02/04/2024, 13:13:47,1180
GOLFING01,Desert Golfing Vita,83,02/04/2024, 14:09:44,1180
GOLFING01,Desert Golfing Vita,84,02/04/2024, 15:10:06,1180
GOLFING01,Desert Golfing Vita,85,02/04/2024, 16:13:09,1180
GOLFING01,Desert Golfing Vita,85,02/04/2024, 17:10:47,1180
GOLFING01,Desert Golfing Vita,85,02/04/2024, 18:14:52,1180
GOLFING01,Desert Golfing Vita,85,02/04/2024, 19:10:11,1180
GOLFING01,Desert Golfing Vita,85,02/04/2024, 20:11:19,1180
GOLFING01,Desert Golfing Vita,85,02/04/2024, 21:09:49,1180
GOLFING01,Desert Golfing Vita,85,02/04/2024, 22:11:05,1180
GOLFING01,Desert Golfing Vita,86,02/04/2024, 23:11:06,1180
GOLFING01,Desert Golfing Vita,86,02/05/2024, 00:51:52,1180
GOLFING01,Desert Golfing Vita,86,02/05/2024, 01:51:08,1180
GOLFING01,Desert Golfing Vita,86,02/05/2024, 02:24:52,1180
GOLFING01,Desert Golfing Vita,86,02/05/2024, 03:13:36,1180
GOLFING01,Desert Golfing Vita,86,02/05/2024, 04:14:50,1180
GOLFING01,Desert Golfing Vita,86,02/05/2024, 05:13:07,1180
GOLFING01,Desert Golfing Vita,86,02/05/2024, 06:15:00,1180
GOLFING01,Desert Golfing Vita,86,02/05/2024, 07:12:18,1180
GOLFING01,Desert Golfing Vita,86,02/05/2024, 08:14:58,1180
GOLFING01,Desert Golfing Vita,86,02/05/2024, 09:12:04,1180
GOLFING01,Desert Golfing Vita,86,02/05/2024, 10:13:06,1180
GOLFING01,Desert Golfing Vita,86,02/05/2024, 11:10:30,1180
GOLFING01,Desert Golfing Vita,86,02/05/2024, 12:20:12,1180
GOLFING01,Desert Golfing Vita,86,02/05/2024, 13:12:31,1180
GOLFING01,Desert Golfing Vita,86,02/05/2024, 14:11:23,1180
GOLFING01,Desert Golfing Vita,86,02/05/2024, 15:11:37,1180
GOLFING01,Desert Golfing Vita,86,02/05/2024, 16:14:08,1180
GOLFING01,Desert Golfing Vita,86,02/05/2024, 17:11:10,1180
GOLFING01,Desert Golfing Vita,87,02/05/2024, 18:14:55,1180
GOLFING01,Desert Golfing Vita,87,02/05/2024, 19:10:37,1180
GOLFING01,Desert Golfing Vita,87,02/05/2024, 20:12:40,1180
GOLFING01,Desert Golfing Vita,88,02/05/2024, 21:10:56,1180
GOLFING01,Desert Golfing Vita,88,02/05/2024, 22:12:40,1180
GOLFING01,Desert Golfing Vita,88,02/05/2024, 23:12:15,1180
GOLFING01,Desert Golfing Vita,89,02/06/2024, 00:49:20,1180
GOLFING01,Desert Golfing Vita,89,02/06/2024, 01:43:09,1180
GOLFING01,Desert Golfing Vita,89,02/06/2024, 02:17:42,1180
GOLFING01,Desert Golfing Vita,90,02/06/2024, 03:13:03,1180
GOLFING01,Desert Golfing Vita,90,02/06/2024, 04:13:12,1180
GOLFING01,Desert Golfing Vita,90,02/06/2024, 05:12:03,1180
GOLFING01,Desert Golfing Vita,91,02/06/2024, 06:14:56,1180
GOLFING01,Desert Golfing Vita,91,02/06/2024, 07:10:42,1180
GOLFING01,Desert Golfing Vita,91,02/06/2024, 08:15:17,1180
GOLFING01,Desert Golfing Vita,91,02/06/2024, 09:11:25,1180
GOLFING01,Desert Golfing Vita,92,02/06/2024, 10:12:35,1180
GOLFING01,Desert Golfing Vita,92,02/06/2024, 11:10:21,1180
GOLFING01,Desert Golfing Vita,92,02/06/2024, 12:20:37,1180
GOLFING01,Desert Golfing Vita,92,02/06/2024, 13:14:06,1180
GOLFING01,Desert Golfing Vita,92,02/06/2024, 14:11:34,1180
GOLFING01,Desert Golfing Vita,92,02/06/2024, 15:11:31,1180
GOLFING01,Desert Golfing Vita,92,02/06/2024, 16:14:05,1180
GOLFING01,Desert Golfing Vita,94,02/06/2024, 17:10:30,1180
GOLFING01,Desert Golfing Vita,94,02/06/2024, 18:13:10,1180
GOLFING01,Desert Golfing Vita,94,02/06/2024, 19:10:21,1180
GOLFING01,Desert Golfing Vita,94,02/06/2024, 20:12:37,1180
GOLFING01,Desert Golfing Vita,95,02/06/2024, 21:10:45,1180
GOLFING01,Desert Golfing Vita,96,02/06/2024, 22:10:51,1180
GOLFING01,Desert Golfing Vita,97,02/06/2024, 23:11:37,1180
GOLFING01,Desert Golfing Vita,97,02/07/2024, 00:47:55,1180
GOLFING01,Desert Golfing Vita,98,02/07/2024, 01:42:38,1180
GOLFING01,Desert Golfing Vita,98,02/07/2024, 02:16:47,1180
GOLFING01,Desert Golfing Vita,98,02/07/2024, 03:13:30,1180
GOLFING01,Desert Golfing Vita,98,02/07/2024, 04:14:18,1180
GOLFING01,Desert Golfing Vita,98,02/07/2024, 05:11:57,1180
GOLFING01,Desert Golfing Vita,99,02/07/2024, 06:14:46,1180
GOLFING01,Desert Golfing Vita,99,02/07/2024, 07:12:10,1180
GOLFING01,Desert Golfing Vita,99,02/07/2024, 08:14:13,1180
GOLFING01,Desert Golfing Vita,99,02/07/2024, 09:12:34,1180
GOLFING01,Desert Golfing Vita,99,02/07/2024, 10:13:01,1180
GOLFING01,Desert Golfing Vita,100,02/07/2024, 11:10:58,1180
GOLFING01,Desert Golfing Vita,100,02/07/2024, 12:19:43,1180
GOLFING01,Desert Golfing Vita,100,02/07/2024, 13:12:08,1180
GOLFING01,Desert Golfing Vita,100,02/07/2024, 14:10:29,1180
GOLFING01,Desert Golfing Vita,100,02/07/2024, 15:12:40,1180
GOLFING01,Desert Golfing Vita,100,02/07/2024, 16:15:29,1180
GOLFING01,Desert Golfing Vita,100,02/07/2024, 17:11:17,1180
GOLFING01,Desert Golfing Vita,100,02/07/2024, 18:14:28,1180
GOLFING01,Desert Golfing Vita,100,02/07/2024, 19:09:33,1180
GOLFING01,Desert Golfing Vita,101,02/07/2024, 20:11:24,1180
GOLFING01,Desert Golfing Vita,102,02/07/2024, 21:10:47,1180
GOLFING01,Desert Golfing Vita,102,02/07/2024, 22:10:47,1180
GOLFING01,Desert Golfing Vita,102,02/07/2024, 23:12:16,1180
GOLFING01,Desert Golfing Vita,103,02/08/2024, 00:49:04,1180
GOLFING01,Desert Golfing Vita,103,02/08/2024, 01:42:49,1180
GOLFING01,Desert Golfing Vita,103,02/08/2024, 02:17:14,1180
GOLFING01,Desert Golfing Vita,105,02/08/2024, 03:12:58,1180
GOLFING01,Desert Golfing Vita,105,02/08/2024, 04:14:07,1180
GOLFING01,Desert Golfing Vita,105,02/08/2024, 05:13:05,1180
GOLFING01,Desert Golfing Vita,105,02/08/2024, 06:15:37,1180
GOLFING01,Desert Golfing Vita,105,02/08/2024, 07:12:22,1180
GOLFING01,Desert Golfing Vita,105,02/08/2024, 08:14:26,1180
GOLFING01,Desert Golfing Vita,105,02/08/2024, 09:12:08,1180
GOLFING01,Desert Golfing Vita,105,02/08/2024, 10:12:17,1180
GOLFING01,Desert Golfing Vita,105,02/08/2024, 11:09:41,1180
GOLFING01,Desert Golfing Vita,105,02/08/2024, 12:20:01,1180
GOLFING01,Desert Golfing Vita,105,02/08/2024, 13:12:23,1180
GOLFING01,Desert Golfing Vita,105,02/08/2024, 14:10:45,1180
GOLFING01,Desert Golfing Vita,105,02/08/2024, 15:12:07,1180
GOLFING01,Desert Golfing Vita,105,02/08/2024, 16:14:32,1180
GOLFING01,Desert Golfing Vita,105,02/08/2024, 17:12:07,1180
GOLFING01,Desert Golfing Vita,105,02/08/2024, 18:14:37,1180
GOLFING01,Desert Golfing Vita,106,02/08/2024, 19:10:10,1180
GOLFING01,Desert Golfing Vita,107,02/08/2024, 20:11:56,1180
GOLFING01,Desert Golfing Vita,107,02/08/2024, 21:10:16,1180
GOLFING01,Desert Golfing Vita,109,02/08/2024, 22:10:56,1180
GOLFING01,Desert Golfing Vita,109,02/08/2024, 23:12:35,1180
GOLFING01,Desert Golfing Vita,109,02/09/2024, 00:48:28,1180
GOLFING01,Desert Golfing Vita,109,02/09/2024, 01:42:32,1180
GOLFING01,Desert Golfing Vita,109,02/09/2024, 02:16:40,1180
GOLFING01,Desert Golfing Vita,109,02/09/2024, 03:12:35,1180
GOLFING01,Desert Golfing Vita,109,02/09/2024, 04:14:06,1180
GOLFING01,Desert Golfing Vita,109,02/09/2024, 05:11:20,1180
GOLFING01,Desert Golfing Vita,109,02/09/2024, 06:14:47,1180
GOLFING01,Desert Golfing Vita,109,02/09/2024, 07:10:35,1180
GOLFING01,Desert Golfing Vita,109,02/09/2024, 08:14:06,1180
GOLFING01,Desert Golfing Vita,109,02/09/2024, 09:12:44,1180
GOLFING01,Desert Golfing Vita,109,02/09/2024, 10:12:32,1180
GOLFING01,Desert Golfing Vita,109,02/09/2024, 11:10:25,1180
GOLFING01,Desert Golfing Vita,110,02/09/2024, 12:19:36,1180
GOLFING01,Desert Golfing Vita,111,02/09/2024, 13:12:24,1180
GOLFING01,Desert Golfing Vita,111,02/09/2024, 14:10:46,1180
GOLFING01,Desert Golfing Vita,111,02/09/2024, 15:11:10,1180
GOLFING01,Desert Golfing Vita,111,02/09/2024, 16:14:06,1180
GOLFING01,Desert Golfing Vita,111,02/09/2024, 17:10:52,1180
GOLFING01,Desert Golfing Vita,111,02/09/2024, 18:14:19,1180
GOLFING01,Desert Golfing Vita,112,02/09/2024, 19:11:01,1180
GOLFING01,Desert Golfing Vita,112,02/09/2024, 20:11:36,1180
GOLFING01,Desert Golfing Vita,112,02/09/2024, 21:10:51,1180
GOLFING01,Desert Golfing Vita,112,02/09/2024, 22:11:41,1180
GOLFING01,Desert Golfing Vita,112,02/09/2024, 23:11:35,1180
GOLFING01,Desert Golfing Vita,115,02/10/2024, 00:47:45,1180
GOLFING01,Desert Golfing Vita,115,02/10/2024, 01:41:05,1180
GOLFING01,Desert Golfing Vita,115,02/10/2024, 02:15:20,1180
GOLFING01,Desert Golfing Vita,116,02/10/2024, 03:12:52,1180
GOLFING01,Desert Golfing Vita,116,02/10/2024, 04:14:22,1180
GOLFING01,Desert Golfing Vita,116,02/10/2024, 05:10:36,1180
GOLFING01,Desert Golfing Vita,116,02/10/2024, 06:14:07,1180
GOLFING01,Desert Golfing Vita,116,02/10/2024, 07:10:38,1180
GOLFING01,Desert Golfing Vita,117,02/10/2024, 08:12:45,1180
GOLFING01,Desert Golfing Vita,117,02/10/2024, 09:11:19,1180
GOLFING01,Desert Golfing Vita,117,02/10/2024, 10:10:59,1180
GOLFING01,Desert Golfing Vita,117,02/10/2024, 11:08:55,1180
GOLFING01,Desert Golfing Vita,117,02/10/2024, 12:18:55,1180
GOLFING01,Desert Golfing Vita,118,02/10/2024, 13:13:17,1180
GOLFING01,Desert Golfing Vita,118,02/10/2024, 14:10:10,1180
GOLFING01,Desert Golfing Vita,118,02/10/2024, 15:10:20,1180
GOLFING01,Desert Golfing Vita,118,02/10/2024, 16:13:54,1180
GOLFING01,Desert Golfing Vita,119,02/10/2024, 17:11:18,1180
GOLFING01,Desert Golfing Vita,119,02/10/2024, 18:13:39,1180
GOLFING01,Desert Golfing Vita,119,02/10/2024, 19:09:18,1180
GOLFING01,Desert Golfing Vita,119,02/10/2024, 20:11:38,1180
GOLFING01,Desert Golfing Vita,120,02/10/2024, 21:10:53,1180
GOLFING01,Desert Golfing Vita,120,02/10/2024, 22:10:29,1180
GOLFING01,Desert Golfing Vita,121,02/10/2024, 23:11:41,1180
GOLFING01,Desert Golfing Vita,121,02/11/2024, 00:53:50,1180
GOLFING01,Desert Golfing Vita,121,02/11/2024, 01:51:07,1180
GOLFING01,Desert Golfing Vita,121,02/11/2024, 02:20:21,1180
GOLFING01,Desert Golfing Vita,121,02/11/2024, 03:11:49,1180
GOLFING01,Desert Golfing Vita,122,02/11/2024, 04:14:12,1180
GOLFING01,Desert Golfing Vita,122,02/11/2024, 05:10:37,1180
GOLFING01,Desert Golfing Vita,122,02/11/2024, 06:14:36,1180
GOLFING01,Desert Golfing Vita,122,02/11/2024, 07:11:48,1180
GOLFING01,Desert Golfing Vita,123,02/11/2024, 08:14:11,1180
GOLFING01,Desert Golfing Vita,123,02/11/2024, 09:10:31,1180
GOLFING01,Desert Golfing Vita,125,02/11/2024, 10:11:45,1180
GOLFING01,Desert Golfing Vita,126,02/11/2024, 11:09:50,1180
GOLFING01,Desert Golfing Vita,126,02/11/2024, 12:18:23,1180
GOLFING01,Desert Golfing Vita,126,02/11/2024, 13:12:32,1180
GOLFING01,Desert Golfing Vita,126,02/11/2024, 14:10:50,1180
GOLFING01,Desert Golfing Vita,127,02/11/2024, 15:12:37,1180
GOLFING01,Desert Golfing Vita,127,02/11/2024, 16:13:58,1180
GOLFING01,Desert Golfing Vita,127,02/11/2024, 17:10:39,1180
GOLFING01,Desert Golfing Vita,127,02/11/2024, 18:14:12,1180
GOLFING01,Desert Golfing Vita,127,02/11/2024, 19:10:34,1180
GOLFING01,Desert Golfing Vita,128,02/11/2024, 20:12:04,1180
GOLFING01,Desert Golfing Vita,129,02/11/2024, 21:10:57,1180
GOLFING01,Desert Golfing Vita,129,02/11/2024, 22:10:24,1180
GOLFING01,Desert Golfing Vita,130,02/11/2024, 23:11:05,1180
GOLFING01,Desert Golfing Vita,130,02/12/2024, 00:50:25,1180
GOLFING01,Desert Golfing Vita,130,02/12/2024, 01:43:53,1180
GOLFING01,Desert Golfing Vita,130,02/12/2024, 02:19:06,1180
GOLFING01,Desert Golfing Vita,130,02/12/2024, 03:12:23,1180
GOLFING01,Desert Golfing Vita,130,02/12/2024, 04:14:40,1180
GOLFING01,Desert Golfing Vita,130,02/12/2024, 05:12:34,1180
GOLFING01,Desert Golfing Vita,130,02/12/2024, 06:15:30,1180
GOLFING01,Desert Golfing Vita,131,02/12/2024, 07:11:20,1180
GOLFING01,Desert Golfing Vita,131,02/12/2024, 08:15:11,1180
GOLFING01,Desert Golfing Vita,131,02/12/2024, 09:12:55,1180
GOLFING01,Desert Golfing Vita,131,02/12/2024, 10:14:45,1180
GOLFING01,Desert Golfing Vita,131,02/12/2024, 11:10:17,1180
GOLFING01,Desert Golfing Vita,131,02/12/2024, 12:20:27,1180
GOLFING01,Desert Golfing Vita,131,02/12/2024, 13:12:31,1180
GOLFING01,Desert Golfing Vita,131,02/12/2024, 14:11:00,1180
GOLFING01,Desert Golfing Vita,131,02/12/2024, 15:12:31,1180
GOLFING01,Desert Golfing Vita,131,02/12/2024, 16:14:13,1180
GOLFING01,Desert Golfing Vita,131,02/12/2024, 17:10:45,1180
GOLFING01,Desert Golfing Vita,131,02/12/2024, 18:13:55,1180
GOLFING01,Desert Golfing Vita,131,02/12/2024, 19:11:36,1180
GOLFING01,Desert Golfing Vita,131,02/12/2024, 20:12:19,1180
GOLFING01,Desert Golfing Vita,131,02/12/2024, 21:10:10,1180
GOLFING01,Desert Golfing Vita,131,02/12/2024, 22:10:44,1180
GOLFING01,Desert Golfing Vita,131,02/12/2024, 23:11:41,1180
GOLFING01,Desert Golfing Vita,131,02/13/2024, 00:50:18,1180
GOLFING01,Desert Golfing Vita,131,02/13/2024, 01:44:02,1180
GOLFING01,Desert Golfing Vita,131,02/13/2024, 02:17:50,1180
