SOUL00001,SoulCalibur Vita,1626,01/19/2024, 17:11:12,1174
SOUL00001,SoulCalibur Vita,1633,01/19/2024, 18:15:16,1174
SOUL00001,SoulCalibur Vita,1634,01/19/2024, 19:09:44,1174
SOUL00001,SoulCalibur Vita,1643,01/19/2024, 20:12:56,1174
SOUL00001,SoulCalibur Vita,1648,01/19/2024, 21:10:53,1174
SOUL00001,SoulCalibur Vita,1649,01/19/2024, 22:11:14,1174
SOUL00001,SoulCalibur Vita,1654,01/19/2024, 23:10:26,1174
SOUL00001,SoulCalibur Vita,1656,01/20/2024, 00:52:59,1174
SOUL00001,SoulCalibur Vita,1661,01/20/2024, 01:53:58,1174
SOUL00001,SoulCalibur Vita,1664,01/20/2024, 02:25:26,1174
SOUL00001,SoulCalibur Vita,1667,01/20/2024, 03:12:35,1174
SOUL00001,SoulCalibur Vita,1671,01/20/2024, 04:14:43,1174
SOUL00001,SoulCalibur Vita,1677,01/20/2024, 05:11:22,1174
SOUL00001,SoulCalibur Vita,1681,01/20/2024, 06:14:39,1174
SOUL00001,SoulCalibur Vita,1685,01/20/2024, 07:10:57,1174
SOUL00001,SoulCalibur Vita,1688,01/20/2024, 08:14:25,1174
SOUL00001,SoulCalibur Vita,1691,01/20/2024, 09:11:19,1174
SOUL00001,SoulCalibur Vita,1694,01/20/2024, 10:11:51,1174
SOUL00001,SoulCalibur Vita,1697,01/20/2024, 11:09:47,1174
SOUL00001,SoulCalibur Vita,1701,01/20/2024, 12:19:52,1174
SOUL00001,SoulCalibur Vita,1706,01/20/2024, 13:12:48,1174
SOUL00001,SoulCalibur Vita,1710,01/20/2024, 14:10:34,1174
SOUL00001,SoulCalibur Vita,1712,01/20/2024, 15:11:01,1174
SOUL00001,SoulCalibur Vita,1719,01/20/2024, 16:14:25,1174
SOUL00001,SoulCalibur Vita,1724,01/20/2024, 17:10:32,1174
SOUL00001,SoulCalibur Vita,1727,01/20/2024, 18:13:40,1174
SOUL00001,SoulCalibur Vita,1730,01/20/2024, 19:09:30,1174
SOUL00001,SoulCalibur Vita,1737,01/20/2024, 20:12:25,1174
SOUL00001,SoulCalibur Vita,1741,01/20/2024, 21:10:11,1174
SOUL00001,SoulCalibur Vita,1747,01/20/2024, 22:11:14,1174
SOUL00001,SoulCalibur Vita,1753,01/20/2024, 23:12:29,1174
SOUL00001,SoulCalibur Vita,1765,01/21/2024, 00:57:57,1174
SOUL00001,SoulCalibur Vita,1774,01/21/2024, 02:01:47,1174
SOUL00001,SoulCalibur Vita,1782,01/21/2024, 03:12:36,1174
SOUL00001,SoulCalibur Vita,1787,01/21/2024, 04:14:04,1174
SOUL00001,SoulCalibur Vita,1791,01/21/2024, 05:40:27,1174
SOUL00001,SoulCalibur Vita,1792,01/21/2024, 06:15:03,1174
SOUL00001,SoulCalibur Vita,1796,01/21/2024, 07:10:54,1174
SOUL00001,SoulCalibur Vita,1801,01/21/2024, 08:14:05,1174
SOUL00001,SoulCalibur Vita,1805,01/21/2024, 09:11:29,1174
SOUL00001,SoulCalibur Vita,1810,01/21/2024, 10:12:30,1174
SOUL00001,SoulCalibur Vita,1813,01/21/2024, 11:09:56,1174
SOUL00001,SoulCalibur Vita,1817,01/21/2024, 12:20:10,1174
SOUL00001,SoulCalibur Vita,1818,01/21/2024, 13:13:48,1174
SOUL00001,SoulCalibur Vita,1823,01/21/2024, 14:10:57,1174
SOUL00001,SoulCalibur Vita,1828,01/21/2024, 15:11:17,1174
SOUL00001,SoulCalibur Vita,1834,01/21/2024, 16:14:00,1174
SOUL00001,SoulCalibur Vita,1841,01/21/2024, 17:10:51,1174
SOUL00001,SoulCalibur Vita,1849,01/21/2024, 18:14:23,1174
SOUL00001,SoulCalibur Vita,1855,01/21/2024, 19:09:47,1174
SOUL00001,SoulCalibur Vita,1858,01/21/2024, 20:12:41,1174
SOUL00001,SoulCalibur Vita,1862,01/21/2024, 21:10:42,1174
SOUL00001,SoulCalibur Vita,1867,01/21/2024, 22:11:09,1174
SOUL00001,SoulCalibur Vita,1875,01/21/2024, 23:11:46,1174
SOUL00001,SoulCalibur Vita,1880,01/22/2024, 00:56:03,1174
SOUL00001,SoulCalibur Vita,1886,01/22/2024, 01:59:59,1174
SOUL00001,SoulCalibur Vita,1890,01/22/2024, 02:35:53,1174
SOUL00001,SoulCalibur Vita,1894,01/22/2024, 03:13:32,1174
SOUL00001,SoulCalibur Vita,1901,01/22/2024, 04:15:12,1174
SOUL00001,SoulCalibur Vita,1904,01/22/2024, 05:12:22,1174
SOUL00001,SoulCalibur Vita,1906,01/22/2024, 06:16:37,1174
SOUL00001,SoulCalibur Vita,1908,01/22/2024, 07:12:14,1174
SOUL00001,SoulCalibur Vita,1912,01/22/2024, 08:16:32,1174
SOUL00001,SoulCalibur Vita,1912,01/22/2024, 09:13:27,1174
SOUL00001,SoulCalibur Vita,1913,01/22/2024, 10:13:33,1174
SOUL00001,SoulCalibur Vita,1914,01/22/2024, 11:10:51,1174
SOUL00001,SoulCalibur Vita,1916,01/22/2024, 12:23:32,1174
SOUL00001,SoulCalibur Vita,1916,01/22/2024, 13:16:17,1174
SOUL00001,SoulCalibur Vita,1917,01/22/2024, 14:12:25,1174
SOUL00001,SoulCalibur Vita,1918,01/22/2024, 15:13:04,1174
SOUL00001,SoulCalibur Vita,1922,01/22/2024, 16:15:26,1174
SOUL00001,SoulCalibur Vita,1932,01/22/2024, 17:11:20,1174
SOUL00001,SoulCalibur Vita,1936,01/22/2024, 18:15:16,1174
SOUL00001,SoulCalibur Vita,1941,01/22/2024, 19:10:22,1174
SOUL00001,SoulCalibur Vita,1945,01/22/2024, 20:12:38,1174
SOUL00001,SoulCalibur Vita,1952,01/22/2024, 21:11:09,1174
SOUL00001,SoulCalibur Vita,1954,01/22/2024, 22:10:57,1174
SOUL00001,SoulCalibur Vita,1955,01/22/2024, 23:12:08,1174
SOUL00001,SoulCalibur Vita,1959,01/23/2024, 00:54:47,1174
SOUL00001,SoulCalibur Vita,1965,01/23/2024, 01:57:41,1174
SOUL00001,SoulCalibur Vita,1969,01/23/2024, 02:29:59,1174
SOUL00001,SoulCalibur Vita,1976,01/23/2024, 03:12:59,1174
SOUL00001,SoulCalibur Vita,1979,01/23/2024, 04:14:57,1174
SOUL00001,SoulCalibur Vita,1980,01/23/2024, 05:12:04,1174
SOUL00001,SoulCalibur Vita,1982,01/23/2024, 06:16:15,1174
SOUL00001,SoulCalibur Vita,1985,01/23/2024, 07:12:11,1174
SOUL00001,SoulCalibur Vita,1986,01/23/2024, 08:15:51,1174
SOUL00001,SoulCalibur Vita,1987,01/23/2024, 09:12:34,1174
SOUL00001,SoulCalibur Vita,1988,01/23/2024, 10:13:13,1174
SOUL00001,SoulCalibur Vita,1991,01/23/2024, 11:10:48,1174
SOUL00001,SoulCalibur Vita,2002,01/23/2024, 12:22:07,1174
SOUL00001,SoulCalibur Vita,2002,01/23/2024, 13:15:32,1174
SOUL00001,SoulCalibur Vita,2008,01/23/2024, 14:11:46,1174
SOUL00001,SoulCalibur Vita,2011,01/23/2024, 15:12:53,1174
SOUL00001,SoulCalibur Vita,2013,01/23/2024, 16:15:33,1174
SOUL00001,SoulCalibur Vita,2019,01/23/2024, 17:11:22,1174
SOUL00001,SoulCalibur Vita,2024,01/23/2024, 18:15:14,1174
SOUL00001,SoulCalibur Vita,2026,01/23/2024, 19:10:35,1174
SOUL00001,SoulCalibur Vita,2032,01/23/2024, 20:13:00,1174
SOUL00001,SoulCalibur Vita,2039,01/23/2024, 21:11:08,1174
SOUL00001,SoulCalibur Vita,2044,01/23/2024, 22:11:38,1174
SOUL00001,SoulCalibur Vita,2049,01/23/2024, 23:12:55,1174
SOUL00001,SoulCalibur Vita,2052,01/24/2024, 00:54:38,1174
SOUL00001,SoulCalibur Vita,2058,01/24/2024, 01:57:35,1174
SOUL00001,SoulCalibur Vita,2061,01/24/2024, 02:29:13,1174
SOUL00001,SoulCalibur Vita,2064,01/24/2024, 03:13:01,1174
SOUL00001,SoulCalibur Vita,2070,01/24/2024, 04:15:06,1174
SOUL00001,SoulCalibur Vita,2072,01/24/2024, 05:12:19,1174
SOUL00001,SoulCalibur Vita,2075,01/24/2024, 06:16:27,1174
SOUL00001,SoulCalibur Vita,2077,01/24/2024, 07:11:46,1174
SOUL00001,SoulCalibur Vita,2081,01/24/2024, 08:15:25,1174
SOUL00001,SoulCalibur Vita,2083,01/24/2024, 09:12:33,1174
SOUL00001,SoulCalibur Vita,2085,01/24/2024, 10:13:07,1174
SOUL00001,SoulCalibur Vita,2087,01/24/2024, 11:10:41,1174
SOUL00001,SoulCalibur Vita,2089,01/24/2024, 12:22:32,1174
SOUL00001,SoulCalibur Vita,2091,01/24/2024, 13:15:37,1174
SOUL00001,SoulCalibur Vita,2091,01/24/2024, 14:12:08,1174
SOUL00001,SoulCalibur Vita,2092,01/24/2024, 15:13:17,1174
SOUL00001,SoulCalibur Vita,2097,01/24/2024, 16:15:56,1174
SOUL00001,SoulCalibur Vita,2099,01/24/2024, 17:11:29,1174
SOUL00001,SoulCalibur Vita,2099,01/24/2024, 18:14:55,1174
SOUL00001,SoulCalibur Vita,2101,01/24/2024, 19:10:36,1174
SOUL00001,SoulCalibur Vita,2108,01/24/2024, 20:13:17,1174
SOUL00001,SoulCalibur Vita,2113,01/24/2024, 21:10:58,1174
SOUL00001,SoulCalibur Vita,2119,01/24/2024, 22:11:32,1174
SOUL00001,SoulCalibur Vita,2129,01/24/2024, 23:11:47,1174
SOUL00001,SoulCalibur Vita,2136,01/25/2024, 00:54:40,1174
SOUL00001,SoulCalibur Vita,2140,01/25/2024, 01:58:17,1174
SOUL00001,SoulCalibur Vita,2143,01/25/2024, 02:31:05,1174
SOUL00001,SoulCalibur Vita,2145,01/25/2024, 03:12:46,1174
SOUL00001,SoulCalibur Vita,2147,01/25/2024, 04:15:12,1174
SOUL00001,SoulCalibur Vita,2155,01/25/2024, 05:12:16,1174
SOUL00001,SoulCalibur Vita,2160,01/25/2024, 06:15:59,1174
SOUL00001,SoulCalibur Vita,2161,01/25/2024, 07:11:33,1174
SOUL00001,SoulCalibur Vita,2163,01/25/2024, 08:15:37,1174
SOUL00001,SoulCalibur Vita,2166,01/25/2024, 09:12:26,1174
SOUL00001,SoulCalibur Vita,2170,01/25/2024, 10:13:08,1174
SOUL00001,SoulCalibur Vita,2172,01/25/2024, 11:10:49,1174
SOUL00001,SoulCalibur Vita,2176,01/25/2024, 12:21:53,1174
SOUL00001,SoulCalibur Vita,2176,01/25/2024, 13:15:20,1174
SOUL00001,SoulCalibur Vita,2178,01/25/2024, 14:11:54,1174
SOUL00001,SoulCalibur Vita,2180,01/25/2024, 15:12:48,1174
SOUL00001,SoulCalibur Vita,2186,01/25/2024, 16:15:33,1174
SOUL00001,SoulCalibur Vita,2192,01/25/2024, 17:11:20,1174
SOUL00001,SoulCalibur Vita,2194,01/25/2024, 18:15:31,1174
SOUL00001,SoulCalibur Vita,2198,01/25/2024, 19:10:14,1174
SOUL00001,SoulCalibur Vita,2201,01/25/2024, 20:12:27,1174
SOUL00001,SoulCalibur Vita,2204,01/25/2024, 21:10:22,1174
SOUL00001,SoulCalibur Vita,2211,01/25/2024, 22:09:32,1174
SOUL00001,SoulCalibur Vita,2212,01/25/2024, 23:12:28,1174
SOUL00001,SoulCalibur Vita,2219,01/26/2024, 00:50:34,1174
SOUL00001,SoulCalibur Vita,2222,01/26/2024, 01:47:16,1174
SOUL00001,SoulCalibur Vita,2225,01/26/2024, 02:20:07,1174
SOUL00001,SoulCalibur Vita,2232,01/26/2024, 03:13:08,1174
SOUL00001,SoulCalibur Vita,2235,01/26/2024, 04:14:35,1174
SOUL00001,SoulCalibur Vita,2237,01/26/2024, 05:11:17,1174
SOUL00001,SoulCalibur Vita,2241,01/26/2024, 06:14:53,1174
SOUL00001,SoulCalibur Vita,2243,01/26/2024, 07:10:26,1174
SOUL00001,SoulCalibur Vita,2243,01/26/2024, 08:14:08,1174
