PSNE00001,pSNES,3253,06/21/2020, 21:04:52,546
PSNE00001,pSNES,3255,06/21/2020, 22:04:51,546
PSNE00001,pSNES,3255,06/21/2020, 23:04:58,546
PSNE00001,pSNES,3258,06/22/2020, 00:13:04,546
PSNE00001,pSNES,3258,06/22/2020, 01:05:16,546
PSNE00001,pSNES,3258,06/22/2020, 02:05:28,546
PSNE00001,pSNES,3258,06/22/2020, 03:05:02,546
PSNE00001,pSNES,3259,06/22/2020, 04:05:20,546
PSNE00001,pSNES,3259,06/22/2020, 05:05:04,546
PSNE00001,pSNES,3259,06/22/2020, 06:06:04,546
PSNE00001,pSNES,3260,06/22/2020, 07:04:51,546
PSNE00001,pSNES,3260,06/22/2020, 08:05:46,546
PSNE00001,pSNES,3260,06/22/2020, 09:04:58,546
PSNE00001,pSNES,3260,06/22/2020, 10:05:33,546
PSNE00001,pSNES,3260,06/22/2020, 11:05:04,546
PSNE00001,pSNES,3261,06/22/2020, 12:06:42,546
PSNE00001,pSNES,3261,06/22/2020, 13:05:14,546
PSNE00001,pSNES,3261,06/22/2020, 14:05:02,546
PSNE00001,pSNES,3261,06/22/2020, 15:05:30,546
PSNE00001,pSNES,3262,06/22/2020, 16:05:01,546
PSNE00001,pSNES,3263,06/22/2020, 17:04:47,546
PSNE00001,pSNES,3264,06/22/2020, 18:05:12,546
PSNE00001,pSNES,3266,06/22/2020, 19:04:33,546
PSNE00001,pSNES,3267,06/22/2020, 20:05:48,546
PSNE00001,pSNES,3271,06/22/2020, 21:04:48,546
PSNE00001,pSNES,3273,06/22/2020, 22:04:35,546
PSNE00001,pSNES,3274,06/22/2020, 23:04:24,546
PSNE00001,pSNES,3275,06/23/2020, 00:12:58,546
PSNE00001,pSNES,3278,06/23/2020, 01:05:16,546
PSNE00001,pSNES,3278,06/23/2020, 02:05:57,546
PSNE00001,pSNES,3279,06/23/2020, 03:04:56,546
PSNE00001,pSNES,3280,06/23/2020, 04:05:17,546
PSNE00001,pSNES,3280,06/23/2020, 05:06:06,546
PSNE00001,pSNES,3282,06/23/2020, 06:05:36,546
PSNE00001,pSNES,3284,06/23/2020, 07:05:05,546
PSNE00001,pSNES,3284,06/23/2020, 08:06:03,546
PSNE00001,pSNES,3285,06/23/2020, 09:04:48,546
PSNE00001,pSNES,3286,06/23/2020, 10:04:48,546
PSNE00001,pSNES,3288,06/23/2020, 11:04:37,546
PSNE00001,pSNES,3288,06/23/2020, 12:06:26,546
PSNE00001,pSNES,3290,06/23/2020, 13:04:46,546
PSNE00001,pSNES,3290,06/23/2020, 14:31:49,546
PSNE00001,pSNES,3291,06/23/2020, 15:05:00,546
PSNE00001,pSNES,3292,06/23/2020, 16:05:01,546
PSNE00001,pSNES,3293,06/23/2020, 17:04:46,546
PSNE00001,pSNES,3294,06/23/2020, 18:05:13,546
PSNE00001,pSNES,3295,06/23/2020, 19:04:32,546
PSNE00001,pSNES,3295,06/23/2020, 20:05:30,546
PSNE00001,pSNES,3297,06/23/2020, 21:04:46,546
PSNE00001,pSNES,3299,06/23/2020, 22:04:35,546
PSNE00001,pSNES,3302,06/23/2020, 23:04:23,546
PSNE00001,pSNES,3302,06/24/2020, 00:12:39,546
PSNE00001,pSNES,3303,06/24/2020, 01:05:34,546
PSNE00001,pSNES,3306,06/24/2020, 02:06:20,546
PSNE00001,pSNES,3307,06/24/2020, 03:04:45,546
PSNE00001,pSNES,3308,06/24/2020, 04:06:00,546
PSNE00001,pSNES,3310,06/24/2020, 05:04:54,546
PSNE00001,pSNES,3314,06/24/2020, 06:05:16,546
PSNE00001,pSNES,3316,06/24/2020, 07:05:18,546
PSNE00001,pSNES,3317,06/24/2020, 08:05:48,546
PSNE00001,pSNES,3318,06/24/2020, 09:04:55,546
PSNE00001,pSNES,3318,06/24/2020, 10:04:47,546
PSNE00001,pSNES,3318,06/24/2020, 11:04:57,546
PSNE00001,pSNES,3318,06/24/2020, 12:06:27,546
PSNE00001,pSNES,3318,06/24/2020, 13:05:08,546
PSNE00001,pSNES,3321,06/24/2020, 14:05:04,546
PSNE00001,pSNES,3322,06/24/2020, 15:06:28,546
PSNE00001,pSNES,3323,06/24/2020, 16:05:09,546
PSNE00001,pSNES,3326,06/24/2020, 17:05:41,546
PSNE00001,pSNES,3328,06/24/2020, 18:04:53,546
PSNE00001,pSNES,3330,06/24/2020, 19:04:45,546
PSNE00001,pSNES,3332,06/24/2020, 20:05:14,546
PSNE00001,pSNES,3333,06/24/2020, 21:06:44,546
PSNE00001,pSNES,3335,06/24/2020, 22:04:52,546
PSNE00001,pSNES,3336,06/24/2020, 23:04:55,546
PSNE00001,pSNES,3338,06/25/2020, 00:13:08,546
PSNE00001,pSNES,3340,06/25/2020, 01:05:36,546
PSNE00001,pSNES,3342,06/25/2020, 02:06:05,546
PSNE00001,pSNES,3345,06/25/2020, 03:04:48,546
PSNE00001,pSNES,3349,06/25/2020, 04:07:10,546
PSNE00001,pSNES,3350,06/25/2020, 05:05:45,546
PSNE00001,pSNES,3351,06/25/2020, 06:13:28,546
PSNE00001,pSNES,3351,06/25/2020, 07:05:45,546
PSNE00001,pSNES,3353,06/25/2020, 08:05:40,546
PSNE00001,pSNES,3356,06/25/2020, 09:05:13,546
PSNE00001,pSNES,3356,06/25/2020, 10:04:59,546
PSNE00001,pSNES,3357,06/25/2020, 11:04:54,546
PSNE00001,pSNES,3358,06/25/2020, 12:06:33,546
PSNE00001,pSNES,3358,06/25/2020, 13:04:48,546
PSNE00001,pSNES,3360,06/25/2020, 14:04:58,546
PSNE00001,pSNES,3363,06/25/2020, 15:04:55,546
PSNE00001,pSNES,3363,06/25/2020, 16:05:03,546
PSNE00001,pSNES,3364,06/25/2020, 17:05:41,546
PSNE00001,pSNES,3365,06/25/2020, 18:07:17,546
PSNE00001,pSNES,3367,06/25/2020, 19:04:48,546
PSNE00001,pSNES,3370,06/25/2020, 20:06:34,546
PSNE00001,pSNES,3372,06/25/2020, 21:04:48,546
PSNE00001,pSNES,3374,06/25/2020, 22:06:40,546
PSNE00001,pSNES,3375,06/25/2020, 23:04:37,546
PSNE00001,pSNES,3376,06/26/2020, 00:13:15,546
PSNE00001,pSNES,3379,06/26/2020, 01:05:22,546
PSNE00001,pSNES,3379,06/26/2020, 02:05:42,546
PSNE00001,pSNES,3380,06/26/2020, 03:05:08,546
PSNE00001,pSNES,3382,06/26/2020, 04:05:16,546
PSNE00001,pSNES,3384,06/26/2020, 05:05:03,546
PSNE00001,pSNES,3385,06/26/2020, 06:06:20,546
PSNE00001,pSNES,3385,06/26/2020, 07:04:51,546
PSNE00001,pSNES,3385,06/26/2020, 08:05:48,546
PSNE00001,pSNES,3385,06/26/2020, 09:05:07,546
PSNE00001,pSNES,3385,06/26/2020, 10:04:59,546
PSNE00001,pSNES,3385,06/26/2020, 11:04:49,546
PSNE00001,pSNES,3386,06/26/2020, 12:06:56,546
PSNE00001,pSNES,3387,06/26/2020, 13:05:06,546
PSNE00001,pSNES,3389,06/26/2020, 14:04:54,546
PSNE00001,pSNES,3391,06/26/2020, 15:04:49,546
PSNE00001,pSNES,3392,06/26/2020, 16:05:04,546
PSNE00001,pSNES,3394,06/26/2020, 17:05:23,546
PSNE00001,pSNES,3395,06/26/2020, 18:05:21,546
PSNE00001,pSNES,3397,06/26/2020, 19:04:42,546
PSNE00001,pSNES,3397,06/26/2020, 20:05:47,546
PSNE00001,pSNES,3397,06/26/2020, 21:04:56,546
PSNE00001,pSNES,3398,06/26/2020, 22:04:48,546
PSNE00001,pSNES,3399,06/26/2020, 23:04:38,546
PSNE00001,pSNES,3400,06/27/2020, 00:13:15,546
PSNE00001,pSNES,3400,06/27/2020, 01:05:35,546
PSNE00001,pSNES,3402,06/27/2020, 02:07:18,546
PSNE00001,pSNES,3403,06/27/2020, 03:04:48,546
PSNE00001,pSNES,3405,06/27/2020, 04:07:48,546
PSNE00001,pSNES,3406,06/27/2020, 05:08:45,546
PSNE00001,pSNES,3407,06/27/2020, 06:05:58,546
PSNE00001,pSNES,3408,06/27/2020, 07:07:04,546
PSNE00001,pSNES,3410,06/27/2020, 08:06:57,546
PSNE00001,pSNES,3410,06/27/2020, 09:07:06,546
PSNE00001,pSNES,3412,06/27/2020, 10:06:55,546
PSNE00001,pSNES,3414,06/27/2020, 11:04:45,546
PSNE00001,pSNES,3414,06/27/2020, 12:06:05,546
PSNE00001,pSNES,3416,06/27/2020, 13:05:10,546
PSNE00001,pSNES,3416,06/27/2020, 14:05:46,546
PSNE00001,pSNES,3417,06/27/2020, 15:04:47,546
PSNE00001,pSNES,3418,06/27/2020, 16:05:12,546
PSNE00001,pSNES,3418,06/27/2020, 17:05:34,546
PSNE00001,pSNES,3418,06/27/2020, 18:05:25,546
PSNE00001,pSNES,3420,06/27/2020, 19:04:56,546
PSNE00001,pSNES,3421,06/27/2020, 20:05:37,546
PSNE00001,pSNES,3424,06/27/2020, 21:05:53,546
PSNE00001,pSNES,3424,06/27/2020, 22:05:04,546
PSNE00001,pSNES,3425,06/27/2020, 23:05:44,546
PSNE00001,pSNES,3428,06/28/2020, 00:14:11,546
PSNE00001,pSNES,3431,06/28/2020, 01:05:24,546
PSNE00001,pSNES,3434,06/28/2020, 02:06:01,546
PSNE00001,pSNES,3434,06/28/2020, 03:05:18,546
PSNE00001,pSNES,3437,06/28/2020, 04:06:18,546
PSNE00001,pSNES,3437,06/28/2020, 05:04:44,546
PSNE00001,pSNES,3438,06/28/2020, 06:06:43,546
PSNE00001,pSNES,3440,06/28/2020, 07:05:12,546
PSNE00001,pSNES,3442,06/28/2020, 08:05:32,546
PSNE00001,pSNES,3446,06/28/2020, 09:05:34,546
PSNE00001,pSNES,3447,06/28/2020, 10:05:06,546
PSNE00001,pSNES,3450,06/28/2020, 11:05:07,546
PSNE00001,pSNES,3451,06/28/2020, 12:06:10,546
PSNE00001,pSNES,3451,06/28/2020, 13:04:55,546
PSNE00001,pSNES,3453,06/28/2020, 14:07:57,546
PSNE00001,pSNES,3457,06/28/2020, 15:10:33,546
PSNE00001,pSNES,3459,06/28/2020, 16:05:02,546
PSNE00001,pSNES,3462,06/28/2020, 17:04:46,546
PSNE00001,pSNES,3463,06/28/2020, 18:05:06,546
PSNE00001,pSNES,3466,06/28/2020, 19:07:04,546
PSNE00001,pSNES,3468,06/28/2020, 20:05:15,546
PSNE00001,pSNES,3473,06/28/2020, 21:08:13,546
PSNE00001,pSNES,3474,06/28/2020, 22:07:08,546
PSNE00001,pSNES,3476,06/28/2020, 23:04:41,546
PSNE00001,pSNES,3478,06/29/2020, 00:13:46,546
PSNE00001,pSNES,3480,06/29/2020, 01:05:18,546
PSNE00001,pSNES,3480,06/29/2020, 02:05:51,546
PSNE00001,pSNES,3480,06/29/2020, 03:05:05,546
PSNE00001,pSNES,3481,06/29/2020, 04:05:13,546
PSNE00001,pSNES,3482,06/29/2020, 05:05:08,546
PSNE00001,pSNES,3482,06/29/2020, 06:05:33,546
PSNE00001,pSNES,3482,06/29/2020, 07:05:16,546
PSNE00001,pSNES,3483,06/29/2020, 08:05:45,546
PSNE00001,pSNES,3484,06/29/2020, 09:06:33,546
PSNE00001,pSNES,3486,06/29/2020, 11:05:30,546
PSNE00001,pSNES,3487,06/29/2020, 12:06:37,546
PSNE00001,pSNES,3487,06/29/2020, 13:04:58,546
PSNE00001,pSNES,3490,06/29/2020, 14:05:21,546
PSNE00001,pSNES,3491,06/29/2020, 15:04:50,546
PSNE00001,pSNES,3492,06/29/2020, 16:09:13,546
PSNE00001,pSNES,3492,06/29/2020, 17:05:23,546
PSNE00001,pSNES,3493,06/29/2020, 18:05:27,546
PSNE00001,pSNES,3493,06/29/2020, 19:04:50,546
PSNE00001,pSNES,3497,06/29/2020, 20:05:41,546
PSNE00001,pSNES,3499,06/29/2020, 21:05:10,546
PSNE00001,pSNES,3501,06/29/2020, 22:04:55,546
PSNE00001,pSNES,3501,06/29/2020, 23:04:56,546
PSNE00001,pSNES,3504,06/30/2020, 00:13:24,546
PSNE00001,pSNES,3506,06/30/2020, 01:05:14,546
PSNE00001,pSNES,3508,06/30/2020, 02:05:48,546
PSNE00001,pSNES,3508,06/30/2020, 03:04:54,546
PSNE00001,pSNES,3509,06/30/2020, 04:05:57,546
PSNE00001,pSNES,3510,06/30/2020, 05:05:05,546
PSNE00001,pSNES,3510,06/30/2020, 06:05:25,546
PSNE00001,pSNES,3511,06/30/2020, 07:05:08,546
PSNE00001,pSNES,3512,06/30/2020, 08:05:56,546
PSNE00001,pSNES,3514,06/30/2020, 09:05:08,546
PSNE00001,pSNES,3514,06/30/2020, 10:05:06,546
PSNE00001,pSNES,3515,06/30/2020, 11:04:51,546
PSNE00001,pSNES,3516,06/30/2020, 12:06:27,546
PSNE00001,pSNES,3517,06/30/2020, 13:04:51,546
PSNE00001,pSNES,3518,06/30/2020, 14:31:49,546
PSNE00001,pSNES,3518,06/30/2020, 15:05:08,546
PSNE00001,pSNES,3519,06/30/2020, 16:05:36,546
PSNE00001,pSNES,3522,06/30/2020, 17:04:50,546
PSNE00001,pSNES,3526,06/30/2020, 18:05:28,546
PSNE00001,pSNES,3529,06/30/2020, 19:04:44,546
PSNE00001,pSNES,3529,06/30/2020, 20:06:49,546
PSNE00001,pSNES,3531,06/30/2020, 21:05:21,546
PSNE00001,pSNES,3534,06/30/2020, 22:05:55,546
PSNE00001,pSNES,3536,06/30/2020, 23:05:36,546
PSNE00001,pSNES,3538,07/01/2020, 00:16:39,546
PSNE00001,pSNES,3538,07/01/2020, 01:06:32,546
PSNE00001,pSNES,3539,07/01/2020, 02:06:28,546
PSNE00001,pSNES,3542,07/01/2020, 03:06:11,546
PSNE00001,pSNES,3546,07/01/2020, 04:06:17,546
PSNE00001,pSNES,3550,07/01/2020, 05:05:51,546
PSNE00001,pSNES,3550,07/01/2020, 06:06:43,546
PSNE00001,pSNES,3550,07/01/2020, 07:07:33,546
PSNE00001,pSNES,3551,07/01/2020, 08:06:39,546
PSNE00001,pSNES,3551,07/01/2020, 09:06:12,546
PSNE00001,pSNES,3552,07/01/2020, 10:06:10,546
PSNE00001,pSNES,3553,07/01/2020, 11:05:30,546
PSNE00001,pSNES,3554,07/01/2020, 12:07:52,546
PSNE00001,pSNES,3556,07/01/2020, 13:04:53,546
PSNE00001,pSNES,3560,07/01/2020, 14:05:37,546
PSNE00001,pSNES,3562,07/01/2020, 15:05:58,546
PSNE00001,pSNES,3563,07/01/2020, 16:06:26,546
PSNE00001,pSNES,3563,07/01/2020, 17:06:02,546
PSNE00001,pSNES,3564,07/01/2020, 18:06:16,546
PSNE00001,pSNES,3566,07/01/2020, 19:05:42,546
PSNE00001,pSNES,3567,07/01/2020, 20:07:12,546
PSNE00001,pSNES,3569,07/01/2020, 21:05:41,546
PSNE00001,pSNES,3571,07/01/2020, 22:05:47,546
PSNE00001,pSNES,3571,07/01/2020, 23:05:40,546
PSNE00001,pSNES,3574,07/02/2020, 00:16:07,546
PSNE00001,pSNES,3577,07/02/2020, 01:07:00,546
PSNE00001,pSNES,3580,07/02/2020, 02:06:30,546
PSNE00001,pSNES,3581,07/02/2020, 03:06:19,546
PSNE00001,pSNES,3584,07/02/2020, 04:07:11,546
PSNE00001,pSNES,3586,07/02/2020, 05:05:56,546
PSNE00001,pSNES,3589,07/02/2020, 06:06:46,546
PSNE00001,pSNES,3590,07/02/2020, 07:05:44,546
PSNE00001,pSNES,3590,07/02/2020, 08:06:39,546
PSNE00001,pSNES,3591,07/02/2020, 09:05:48,546
PSNE00001,pSNES,3591,07/02/2020, 10:06:08,546
PSNE00001,pSNES,3592,07/02/2020, 11:05:35,546
PSNE00001,pSNES,3594,07/02/2020, 12:08:14,546
PSNE00001,pSNES,3594,07/02/2020, 13:06:14,546
PSNE00001,pSNES,3596,07/02/2020, 14:06:33,546
PSNE00001,pSNES,3597,07/02/2020, 15:05:56,546
PSNE00001,pSNES,3599,07/02/2020, 16:06:27,546
PSNE00001,pSNES,3600,07/02/2020, 17:06:10,546
PSNE00001,pSNES,3603,07/02/2020, 18:06:25,546
PSNE00001,pSNES,3605,07/02/2020, 19:05:40,546
PSNE00001,pSNES,3607,07/02/2020, 20:07:08,546
PSNE00001,pSNES,3607,07/02/2020, 21:05:36,546
PSNE00001,pSNES,3608,07/02/2020, 22:05:43,546
PSNE00001,pSNES,3611,07/02/2020, 23:06:05,546
PSNE00001,pSNES,3613,07/03/2020, 00:16:47,546
PSNE00001,pSNES,3615,07/03/2020, 01:06:39,546
PSNE00001,pSNES,3615,07/03/2020, 02:06:38,546
PSNE00001,pSNES,3619,07/03/2020, 03:06:12,546
PSNE00001,pSNES,3620,07/03/2020, 04:06:36,546
PSNE00001,pSNES,3621,07/03/2020, 05:05:27,546
PSNE00001,pSNES,3622,07/03/2020, 06:06:22,546
PSNE00001,pSNES,3624,07/03/2020, 07:05:50,546
PSNE00001,pSNES,3625,07/03/2020, 08:06:44,546
PSNE00001,pSNES,3627,07/03/2020, 09:06:07,546
PSNE00001,pSNES,3628,07/03/2020, 10:06:10,546
PSNE00001,pSNES,3631,07/03/2020, 11:05:22,546
PSNE00001,pSNES,3632,07/03/2020, 12:08:38,546
PSNE00001,pSNES,3633,07/03/2020, 13:05:52,546
PSNE00001,pSNES,3636,07/03/2020, 14:06:37,546
PSNE00001,pSNES,3638,07/03/2020, 15:05:40,546
PSNE00001,pSNES,3639,07/03/2020, 16:06:35,546
PSNE00001,pSNES,3641,07/03/2020, 17:05:42,546
PSNE00001,pSNES,3641,07/03/2020, 18:06:27,546
PSNE00001,pSNES,3642,07/03/2020, 19:05:21,546
PSNE00001,pSNES,3643,07/03/2020, 20:06:54,546
PSNE00001,pSNES,3645,07/03/2020, 21:05:43,546
PSNE00001,pSNES,3646,07/03/2020, 22:06:04,546
PSNE00001,pSNES,3646,07/03/2020, 23:05:33,546
PSNE00001,pSNES,3651,07/04/2020, 00:16:09,546
PSNE00001,pSNES,3653,07/04/2020, 01:06:31,546
PSNE00001,pSNES,3655,07/04/2020, 02:06:28,546
PSNE00001,pSNES,3658,07/04/2020, 03:05:52,546
PSNE00001,pSNES,3660,07/04/2020, 04:06:48,546
PSNE00001,pSNES,3662,07/04/2020, 05:05:43,546
PSNE00001,pSNES,3663,07/04/2020, 06:06:37,546
PSNE00001,pSNES,3664,07/04/2020, 07:06:03,546
PSNE00001,pSNES,3664,07/04/2020, 08:07:09,546
PSNE00001,pSNES,3664,07/04/2020, 09:05:33,546
PSNE00001,pSNES,3664,07/04/2020, 10:06:10,546
PSNE00001,pSNES,3664,07/04/2020, 11:05:43,546
PSNE00001,pSNES,3665,07/04/2020, 12:07:42,546
PSNE00001,pSNES,3667,07/04/2020, 13:06:05,546
PSNE00001,pSNES,3667,07/04/2020, 14:08:00,546
PSNE00001,pSNES,3669,07/04/2020, 15:05:42,546
PSNE00001,pSNES,3671,07/04/2020, 16:06:17,546
PSNE00001,pSNES,3673,07/04/2020, 17:06:33,546
PSNE00001,pSNES,3675,07/04/2020, 18:06:27,546
PSNE00001,pSNES,3677,07/04/2020, 19:05:22,546
PSNE00001,pSNES,3678,07/04/2020, 20:06:44,546
PSNE00001,pSNES,3679,07/04/2020, 21:05:42,546
PSNE00001,pSNES,3683,07/04/2020, 22:06:16,546
PSNE00001,pSNES,3683,07/04/2020, 23:06:10,546
PSNE00001,pSNES,3684,07/05/2020, 00:17:08,546
PSNE00001,pSNES,3686,07/05/2020, 01:06:44,546
PSNE00001,pSNES,3688,07/05/2020, 02:06:28,546
PSNE00001,pSNES,3690,07/05/2020, 03:05:53,546
PSNE00001,pSNES,3690,07/05/2020, 04:06:30,546
PSNE00001,pSNES,3691,07/05/2020, 05:05:38,546
PSNE00001,pSNES,3691,07/05/2020, 06:06:35,546
PSNE00001,pSNES,3692,07/05/2020, 07:06:06,546
PSNE00001,pSNES,3696,07/05/2020, 08:06:26,546
PSNE00001,pSNES,3696,07/05/2020, 09:05:49,546
PSNE00001,pSNES,3698,07/05/2020, 10:06:51,546
PSNE00001,pSNES,3700,07/05/2020, 11:05:40,546
PSNE00001,pSNES,3700,07/05/2020, 12:07:48,546
PSNE00001,pSNES,3701,07/05/2020, 13:07:04,546
PSNE00001,pSNES,3701,07/05/2020, 14:06:21,546
PSNE00001,pSNES,3701,07/05/2020, 15:05:46,546
PSNE00001,pSNES,3705,07/05/2020, 16:06:30,546
PSNE00001,pSNES,3706,07/05/2020, 17:05:44,546
PSNE00001,pSNES,3708,07/05/2020, 18:06:32,546
PSNE00001,pSNES,3710,07/05/2020, 19:05:29,546
PSNE00001,pSNES,3712,07/05/2020, 20:06:50,546
PSNE00001,pSNES,3712,07/05/2020, 21:05:43,546
PSNE00001,pSNES,3712,07/05/2020, 22:06:14,546
PSNE00001,pSNES,3712,07/05/2020, 23:06:02,546
PSNE00001,pSNES,3714,07/06/2020, 00:16:38,546
PSNE00001,pSNES,3714,07/06/2020, 01:06:36,546
PSNE00001,pSNES,3714,07/06/2020, 02:06:39,546
PSNE00001,pSNES,3715,07/06/2020, 03:05:57,546
PSNE00001,pSNES,3716,07/06/2020, 04:06:24,546
PSNE00001,pSNES,3718,07/06/2020, 05:05:41,546
PSNE00001,pSNES,3719,07/06/2020, 06:06:40,546
PSNE00001,pSNES,3720,07/06/2020, 07:06:02,546
PSNE00001,pSNES,3722,07/06/2020, 08:06:56,546
PSNE00001,pSNES,3723,07/06/2020, 09:06:25,546
PSNE00001,pSNES,3724,07/06/2020, 10:06:05,546
PSNE00001,pSNES,3729,07/06/2020, 11:05:35,546
PSNE00001,pSNES,3730,07/06/2020, 12:08:23,546
PSNE00001,pSNES,3730,07/06/2020, 13:05:56,546
PSNE00001,pSNES,3731,07/06/2020, 14:06:30,546
PSNE00001,pSNES,3733,07/06/2020, 15:05:58,546
PSNE00001,pSNES,3734,07/06/2020, 16:06:31,546
PSNE00001,pSNES,3735,07/06/2020, 17:06:00,546
PSNE00001,pSNES,3736,07/06/2020, 18:06:33,546
PSNE00001,pSNES,3736,07/06/2020, 19:05:38,546
PSNE00001,pSNES,3737,07/06/2020, 20:07:03,546
PSNE00001,pSNES,3738,07/06/2020, 21:05:56,546
PSNE00001,pSNES,3739,07/06/2020, 22:05:50,546
PSNE00001,pSNES,3740,07/06/2020, 23:05:47,546
PSNE00001,pSNES,3741,07/07/2020, 00:16:23,546
PSNE00001,pSNES,3741,07/07/2020, 01:06:24,546
PSNE00001,pSNES,3741,07/07/2020, 02:06:20,546
PSNE00001,pSNES,3741,07/07/2020, 03:05:49,546
PSNE00001,pSNES,3745,07/07/2020, 04:06:22,546
PSNE00001,pSNES,3746,07/07/2020, 05:05:42,546
PSNE00001,pSNES,3746,07/07/2020, 06:06:34,546
PSNE00001,pSNES,3748,07/07/2020, 07:06:15,546
