AGNO12345,Agnostiko,246,09/01/2022, 19:11:28,857
AGNO12345,Agnostiko,246,09/01/2022, 20:15:50,857
AGNO12345,Agnostiko,249,09/01/2022, 21:13:54,857
AGNO12345,Agnostiko,249,09/01/2022, 22:14:41,857
AGNO12345,Agnostiko,250,09/01/2022, 23:15:40,857
AGNO12345,Agnostiko,252,09/02/2022, 01:19:12,857
AGNO12345,Agnostiko,252,09/02/2022, 04:12:14,857
AGNO12345,Agnostiko,252,09/02/2022, 05:59:09,857
AGNO12345,Agnostiko,252,09/02/2022, 06:43:04,857
AGNO12345,Agnostiko,252,09/02/2022, 07:21:06,857
AGNO12345,Agnostiko,252,09/02/2022, 08:18:26,857
AGNO12345,Agnostiko,253,09/02/2022, 09:14:17,857
AGNO12345,Agnostiko,255,09/02/2022, 10:16:19,857
AGNO12345,Agnostiko,255,09/02/2022, 11:13:20,857
AGNO12345,Agnostiko,255,09/02/2022, 12:28:41,857
AGNO12345,Agnostiko,255,09/02/2022, 13:36:53,857
AGNO12345,Agnostiko,255,09/02/2022, 14:13:04,857
AGNO12345,Agnostiko,256,09/02/2022, 15:15:21,857
AGNO12345,Agnostiko,256,09/02/2022, 16:19:04,857
AGNO12345,Agnostiko,256,09/02/2022, 17:19:39,857
AGNO12345,Agnostiko,256,09/02/2022, 18:18:29,857
AGNO12345,Agnostiko,258,09/02/2022, 19:11:11,857
AGNO12345,Agnostiko,258,09/02/2022, 20:15:24,857
AGNO12345,Agnostiko,258,09/02/2022, 21:12:57,857
AGNO12345,Agnostiko,261,09/02/2022, 22:14:38,857
AGNO12345,Agnostiko,261,09/02/2022, 23:14:39,857
AGNO12345,Agnostiko,261,09/03/2022, 01:15:37,857
AGNO12345,Agnostiko,265,09/03/2022, 04:01:24,857
AGNO12345,Agnostiko,265,09/03/2022, 05:30:11,857
AGNO12345,Agnostiko,267,09/03/2022, 06:17:11,857
AGNO12345,Agnostiko,267,09/03/2022, 07:13:03,857
AGNO12345,Agnostiko,267,09/03/2022, 08:17:17,857
AGNO12345,Agnostiko,267,09/03/2022, 09:13:44,857
AGNO12345,Agnostiko,267,09/03/2022, 10:15:21,857
AGNO12345,Agnostiko,267,09/03/2022, 11:12:01,857
AGNO12345,Agnostiko,267,09/03/2022, 12:23:48,857
AGNO12345,Agnostiko,268,09/03/2022, 13:28:05,857
AGNO12345,Agnostiko,268,09/03/2022, 14:13:33,857
AGNO12345,Agnostiko,268,09/03/2022, 15:14:38,857
AGNO12345,Agnostiko,268,09/03/2022, 16:17:59,857
AGNO12345,Agnostiko,268,09/03/2022, 17:16:00,857
AGNO12345,Agnostiko,269,09/03/2022, 18:17:04,857
AGNO12345,Agnostiko,270,09/03/2022, 19:12:40,857
AGNO12345,Agnostiko,270,09/03/2022, 20:14:40,857
AGNO12345,Agnostiko,270,09/03/2022, 21:13:10,857
AGNO12345,Agnostiko,270,09/03/2022, 22:13:27,857
AGNO12345,Agnostiko,270,09/03/2022, 23:13:51,857
AGNO12345,Agnostiko,271,09/04/2022, 01:16:42,857
AGNO12345,Agnostiko,271,09/04/2022, 04:06:23,857
AGNO12345,Agnostiko,276,09/04/2022, 05:32:24,857
AGNO12345,Agnostiko,277,09/04/2022, 06:16:40,857
AGNO12345,Agnostiko,277,09/04/2022, 07:13:26,857
AGNO12345,Agnostiko,277,09/04/2022, 08:17:19,857
AGNO12345,Agnostiko,277,09/04/2022, 09:14:01,857
AGNO12345,Agnostiko,277,09/04/2022, 10:15:02,857
AGNO12345,Agnostiko,277,09/04/2022, 11:11:59,857
AGNO12345,Agnostiko,279,09/04/2022, 12:28:06,857
AGNO12345,Agnostiko,279,09/04/2022, 13:28:10,857
AGNO12345,Agnostiko,279,09/04/2022, 14:12:39,857
AGNO12345,Agnostiko,279,09/04/2022, 15:14:05,857
AGNO12345,Agnostiko,280,09/04/2022, 16:18:37,857
AGNO12345,Agnostiko,280,09/04/2022, 17:16:17,857
AGNO12345,Agnostiko,280,09/04/2022, 18:16:51,857
AGNO12345,Agnostiko,280,09/04/2022, 19:12:07,857
AGNO12345,Agnostiko,280,09/04/2022, 20:15:37,857
AGNO12345,Agnostiko,282,09/04/2022, 21:12:46,857
AGNO12345,Agnostiko,283,09/04/2022, 22:14:09,857
AGNO12345,Agnostiko,283,09/04/2022, 23:14:25,857
AGNO12345,Agnostiko,287,09/05/2022, 01:26:44,857
AGNO12345,Agnostiko,287,09/05/2022, 04:15:28,857
AGNO12345,Agnostiko,287,09/05/2022, 06:00:03,857
AGNO12345,Agnostiko,287,09/05/2022, 06:52:20,857
AGNO12345,Agnostiko,287,09/05/2022, 07:28:15,857
AGNO12345,Agnostiko,288,09/05/2022, 08:18:12,857
AGNO12345,Agnostiko,288,09/05/2022, 09:15:15,857
AGNO12345,Agnostiko,290,09/05/2022, 10:16:05,857
AGNO12345,Agnostiko,290,09/05/2022, 11:13:54,857
AGNO12345,Agnostiko,290,09/05/2022, 12:27:46,857
AGNO12345,Agnostiko,293,09/05/2022, 13:40:23,857
AGNO12345,Agnostiko,293,09/05/2022, 14:16:17,857
AGNO12345,Agnostiko,293,09/05/2022, 15:15:31,857
AGNO12345,Agnostiko,293,09/05/2022, 16:19:07,857
AGNO12345,Agnostiko,293,09/05/2022, 17:19:38,857
AGNO12345,Agnostiko,296,09/05/2022, 18:18:17,857
AGNO12345,Agnostiko,296,09/05/2022, 19:11:30,857
AGNO12345,Agnostiko,296,09/05/2022, 20:15:52,857
AGNO12345,Agnostiko,298,09/05/2022, 21:13:34,857
AGNO12345,Agnostiko,299,09/05/2022, 22:14:38,857
AGNO12345,Agnostiko,299,09/05/2022, 23:15:56,857
AGNO12345,Agnostiko,302,09/06/2022, 01:28:46,857
AGNO12345,Agnostiko,307,09/06/2022, 04:20:23,857
AGNO12345,Agnostiko,308,09/06/2022, 06:12:52,857
AGNO12345,Agnostiko,308,09/06/2022, 07:35:47,857
AGNO12345,Agnostiko,309,09/06/2022, 08:18:21,857
AGNO12345,Agnostiko,309,09/06/2022, 09:14:50,857
AGNO12345,Agnostiko,310,09/06/2022, 10:16:32,857
AGNO12345,Agnostiko,310,09/06/2022, 11:13:16,857
AGNO12345,Agnostiko,312,09/06/2022, 12:29:17,857
AGNO12345,Agnostiko,312,09/06/2022, 13:39:48,857
AGNO12345,Agnostiko,312,09/06/2022, 14:17:29,857
AGNO12345,Agnostiko,313,09/06/2022, 15:15:31,857
AGNO12345,Agnostiko,313,09/06/2022, 16:19:44,857
AGNO12345,Agnostiko,314,09/06/2022, 17:21:36,857
AGNO12345,Agnostiko,315,09/06/2022, 18:17:59,857
AGNO12345,Agnostiko,315,09/06/2022, 19:11:51,857
AGNO12345,Agnostiko,315,09/06/2022, 20:15:14,857
AGNO12345,Agnostiko,315,09/06/2022, 21:13:39,857
AGNO12345,Agnostiko,316,09/06/2022, 22:14:39,857
AGNO12345,Agnostiko,316,09/06/2022, 23:15:48,857
AGNO12345,Agnostiko,317,09/07/2022, 01:23:54,857
AGNO12345,Agnostiko,321,09/07/2022, 04:22:09,857
AGNO12345,Agnostiko,321,09/07/2022, 06:12:52,857
AGNO12345,Agnostiko,323,09/07/2022, 07:38:30,857
AGNO12345,Agnostiko,323,09/07/2022, 08:21:06,857
AGNO12345,Agnostiko,323,09/07/2022, 09:15:18,857
AGNO12345,Agnostiko,323,09/07/2022, 10:16:33,857
AGNO12345,Agnostiko,324,09/07/2022, 11:13:28,857
AGNO12345,Agnostiko,325,09/07/2022, 12:30:17,857
AGNO12345,Agnostiko,325,09/07/2022, 13:48:48,857
AGNO12345,Agnostiko,326,09/07/2022, 14:23:22,857
AGNO12345,Agnostiko,327,09/07/2022, 15:15:37,857
AGNO12345,Agnostiko,328,09/07/2022, 16:19:33,857
AGNO12345,Agnostiko,329,09/07/2022, 17:28:46,857
AGNO12345,Agnostiko,331,09/07/2022, 18:18:21,857
AGNO12345,Agnostiko,331,09/07/2022, 19:12:30,857
AGNO12345,Agnostiko,331,09/07/2022, 20:17:43,857
AGNO12345,Agnostiko,331,09/07/2022, 21:14:04,857
AGNO12345,Agnostiko,331,09/07/2022, 22:14:34,857
AGNO12345,Agnostiko,332,09/07/2022, 23:17:24,857
AGNO12345,Agnostiko,333,09/08/2022, 01:20:14,857
AGNO12345,Agnostiko,334,09/08/2022, 04:05:26,857
AGNO12345,Agnostiko,334,09/08/2022, 05:59:00,857
AGNO12345,Agnostiko,334,09/08/2022, 06:48:19,857
AGNO12345,Agnostiko,335,09/08/2022, 07:28:39,857
AGNO12345,Agnostiko,335,09/08/2022, 08:18:17,857
AGNO12345,Agnostiko,335,09/08/2022, 09:16:21,857
AGNO12345,Agnostiko,335,09/08/2022, 10:16:54,857
AGNO12345,Agnostiko,336,09/08/2022, 11:13:47,857
AGNO12345,Agnostiko,336,09/08/2022, 12:29:40,857
AGNO12345,Agnostiko,336,09/08/2022, 13:33:07,857
AGNO12345,Agnostiko,336,09/08/2022, 14:15:32,857
AGNO12345,Agnostiko,336,09/08/2022, 15:16:16,857
AGNO12345,Agnostiko,337,09/08/2022, 16:20:17,857
AGNO12345,Agnostiko,337,09/08/2022, 17:27:33,857
AGNO12345,Agnostiko,337,09/08/2022, 18:17:29,857
AGNO12345,Agnostiko,337,09/08/2022, 19:14:01,857
AGNO12345,Agnostiko,338,09/08/2022, 20:17:20,857
AGNO12345,Agnostiko,339,09/08/2022, 21:14:31,857
AGNO12345,Agnostiko,341,09/08/2022, 22:15:26,857
AGNO12345,Agnostiko,342,09/08/2022, 23:17:06,857
AGNO12345,Agnostiko,342,09/09/2022, 01:24:56,857
AGNO12345,Agnostiko,342,09/09/2022, 04:02:54,857
AGNO12345,Agnostiko,342,09/09/2022, 05:52:55,857
AGNO12345,Agnostiko,342,09/09/2022, 06:32:05,857
AGNO12345,Agnostiko,342,09/09/2022, 07:21:10,857
AGNO12345,Agnostiko,342,09/09/2022, 08:21:23,857
AGNO12345,Agnostiko,342,09/09/2022, 09:16:52,857
AGNO12345,Agnostiko,342,09/09/2022, 10:17:11,857
AGNO12345,Agnostiko,342,09/09/2022, 11:13:43,857
AGNO12345,Agnostiko,342,09/09/2022, 12:29:40,857
AGNO12345,Agnostiko,342,09/09/2022, 13:44:30,857
AGNO12345,Agnostiko,342,09/09/2022, 14:20:13,857
AGNO12345,Agnostiko,342,09/09/2022, 15:16:26,857
AGNO12345,Agnostiko,343,09/09/2022, 16:20:07,857
AGNO12345,Agnostiko,344,09/09/2022, 17:23:01,857
AGNO12345,Agnostiko,344,09/09/2022, 18:19:04,857
AGNO12345,Agnostiko,344,09/09/2022, 19:13:37,857
AGNO12345,Agnostiko,345,09/09/2022, 20:16:46,857
AGNO12345,Agnostiko,345,09/09/2022, 21:13:58,857
AGNO12345,Agnostiko,345,09/09/2022, 22:15:13,857
AGNO12345,Agnostiko,345,09/09/2022, 23:17:03,857
AGNO12345,Agnostiko,347,09/10/2022, 01:22:57,857
AGNO12345,Agnostiko,349,09/10/2022, 04:11:30,857
AGNO12345,Agnostiko,349,09/10/2022, 05:42:53,857
AGNO12345,Agnostiko,349,09/10/2022, 06:22:22,857
AGNO12345,Agnostiko,349,09/10/2022, 07:15:29,857
AGNO12345,Agnostiko,350,09/10/2022, 08:18:52,857
AGNO12345,Agnostiko,351,09/10/2022, 09:14:34,857
AGNO12345,Agnostiko,351,09/10/2022, 10:15:54,857
AGNO12345,Agnostiko,351,09/10/2022, 11:13:10,857
AGNO12345,Agnostiko,351,09/10/2022, 12:26:05,857
AGNO12345,Agnostiko,351,09/10/2022, 13:30:15,857
AGNO12345,Agnostiko,351,09/10/2022, 14:13:49,857
AGNO12345,Agnostiko,351,09/10/2022, 15:15:14,857
AGNO12345,Agnostiko,351,09/10/2022, 16:19:37,857
AGNO12345,Agnostiko,351,09/10/2022, 17:19:45,857
AGNO12345,Agnostiko,351,09/10/2022, 18:18:44,857
AGNO12345,Agnostiko,351,09/10/2022, 19:11:49,857
AGNO12345,Agnostiko,351,09/10/2022, 20:15:39,857
AGNO12345,Agnostiko,351,09/10/2022, 21:13:17,857
AGNO12345,Agnostiko,352,09/10/2022, 22:14:22,857
AGNO12345,Agnostiko,353,09/10/2022, 23:14:51,857
AGNO12345,Agnostiko,354,09/11/2022, 01:24:43,857
AGNO12345,Agnostiko,356,09/11/2022, 04:05:08,857
AGNO12345,Agnostiko,356,09/11/2022, 05:36:02,857
AGNO12345,Agnostiko,357,09/11/2022, 06:19:48,857
AGNO12345,Agnostiko,357,09/11/2022, 07:14:29,857
AGNO12345,Agnostiko,358,09/11/2022, 08:17:54,857
AGNO12345,Agnostiko,358,09/11/2022, 09:14:23,857
AGNO12345,Agnostiko,359,09/11/2022, 10:15:45,857
AGNO12345,Agnostiko,359,09/11/2022, 11:12:58,857
AGNO12345,Agnostiko,360,09/11/2022, 12:26:45,857
AGNO12345,Agnostiko,360,09/11/2022, 13:30:48,857
AGNO12345,Agnostiko,360,09/11/2022, 14:13:14,857
AGNO12345,Agnostiko,360,09/11/2022, 15:15:29,857
AGNO12345,Agnostiko,362,09/11/2022, 16:19:35,857
AGNO12345,Agnostiko,362,09/11/2022, 17:19:55,857
AGNO12345,Agnostiko,362,09/11/2022, 18:17:49,857
AGNO12345,Agnostiko,363,09/11/2022, 19:11:55,857
AGNO12345,Agnostiko,364,09/11/2022, 20:16:02,857
AGNO12345,Agnostiko,365,09/11/2022, 21:13:53,857
AGNO12345,Agnostiko,366,09/11/2022, 22:15:22,857
AGNO12345,Agnostiko,366,09/11/2022, 23:15:25,857
AGNO12345,Agnostiko,366,09/12/2022, 01:25:33,857
AGNO12345,Agnostiko,367,09/12/2022, 04:23:17,857
AGNO12345,Agnostiko,367,09/12/2022, 06:12:52,857
AGNO12345,Agnostiko,367,09/12/2022, 07:36:45,857
AGNO12345,Agnostiko,367,09/12/2022, 08:20:49,857
AGNO12345,Agnostiko,367,09/12/2022, 09:19:33,857
AGNO12345,Agnostiko,367,09/12/2022, 10:17:31,857
AGNO12345,Agnostiko,367,09/12/2022, 11:13:40,857
AGNO12345,Agnostiko,368,09/12/2022, 12:32:34,857
AGNO12345,Agnostiko,368,09/12/2022, 13:43:16,857
AGNO12345,Agnostiko,368,09/12/2022, 14:21:45,857
AGNO12345,Agnostiko,368,09/12/2022, 15:17:32,857
AGNO12345,Agnostiko,368,09/12/2022, 16:23:21,857
AGNO12345,Agnostiko,369,09/12/2022, 17:26:28,857
AGNO12345,Agnostiko,369,09/12/2022, 18:19:17,857
AGNO12345,Agnostiko,370,09/12/2022, 19:13:57,857
AGNO12345,Agnostiko,370,09/12/2022, 20:16:32,857
AGNO12345,Agnostiko,370,09/12/2022, 21:14:27,857
AGNO12345,Agnostiko,371,09/12/2022, 22:15:27,857
AGNO12345,Agnostiko,372,09/12/2022, 23:17:08,857
AGNO12345,Agnostiko,374,09/13/2022, 01:22:28,857
AGNO12345,Agnostiko,375,09/13/2022, 04:17:12,857
AGNO12345,Agnostiko,375,09/13/2022, 06:10:25,857
AGNO12345,Agnostiko,375,09/13/2022, 07:34:38,857
AGNO12345,Agnostiko,375,09/13/2022, 08:20:01,857
AGNO12345,Agnostiko,375,09/13/2022, 09:16:59,857
AGNO12345,Agnostiko,375,09/13/2022, 10:17:20,857
AGNO12345,Agnostiko,375,09/13/2022, 11:13:51,857
AGNO12345,Agnostiko,375,09/13/2022, 12:32:30,857
AGNO12345,Agnostiko,376,09/13/2022, 13:44:32,857
AGNO12345,Agnostiko,376,09/13/2022, 14:21:44,857
AGNO12345,Agnostiko,376,09/13/2022, 15:16:28,857
AGNO12345,Agnostiko,376,09/13/2022, 16:20:10,857
AGNO12345,Agnostiko,376,09/13/2022, 17:24:43,857
AGNO12345,Agnostiko,376,09/13/2022, 18:19:19,857
AGNO12345,Agnostiko,376,09/13/2022, 19:13:49,857
AGNO12345,Agnostiko,377,09/13/2022, 20:16:39,857
AGNO12345,Agnostiko,377,09/13/2022, 21:14:05,857
AGNO12345,Agnostiko,377,09/13/2022, 22:16:44,857
AGNO12345,Agnostiko,377,09/13/2022, 23:16:59,857
AGNO12345,Agnostiko,378,09/14/2022, 04:13:21,857
AGNO12345,Agnostiko,378,09/14/2022, 06:04:19,857
AGNO12345,Agnostiko,378,09/14/2022, 07:30:22,857
AGNO12345,Agnostiko,378,09/14/2022, 08:19:07,857
AGNO12345,Agnostiko,379,09/14/2022, 09:17:28,857
AGNO12345,Agnostiko,379,09/14/2022, 10:17:29,857
AGNO12345,Agnostiko,380,09/14/2022, 11:13:48,857
AGNO12345,Agnostiko,381,09/14/2022, 12:31:11,857
AGNO12345,Agnostiko,381,09/14/2022, 13:47:51,857
AGNO12345,Agnostiko,381,09/14/2022, 14:23:10,857
AGNO12345,Agnostiko,381,09/14/2022, 15:16:16,857
AGNO12345,Agnostiko,381,09/14/2022, 16:20:56,857
AGNO12345,Agnostiko,381,09/14/2022, 17:25:26,857
AGNO12345,Agnostiko,381,09/14/2022, 18:18:46,857
AGNO12345,Agnostiko,381,09/14/2022, 19:14:19,857
AGNO12345,Agnostiko,382,09/14/2022, 20:17:42,857
AGNO12345,Agnostiko,383,09/14/2022, 21:13:42,857
AGNO12345,Agnostiko,383,09/14/2022, 22:15:55,857
AGNO12345,Agnostiko,384,09/14/2022, 23:16:00,857
AGNO12345,Agnostiko,387,09/15/2022, 01:26:34,857
AGNO12345,Agnostiko,391,09/15/2022, 04:20:05,857
AGNO12345,Agnostiko,391,09/15/2022, 05:59:42,857
AGNO12345,Agnostiko,392,09/15/2022, 06:47:18,857
AGNO12345,Agnostiko,392,09/15/2022, 07:27:58,857
AGNO12345,Agnostiko,392,09/15/2022, 08:21:16,857
AGNO12345,Agnostiko,392,09/15/2022, 09:17:19,857
AGNO12345,Agnostiko,392,09/15/2022, 10:17:21,857
AGNO12345,Agnostiko,393,09/15/2022, 11:13:39,857
AGNO12345,Agnostiko,394,09/15/2022, 12:33:15,857
AGNO12345,Agnostiko,394,09/15/2022, 13:46:01,857
AGNO12345,Agnostiko,394,09/15/2022, 14:22:25,857
AGNO12345,Agnostiko,394,09/15/2022, 15:16:27,857
AGNO12345,Agnostiko,394,09/15/2022, 16:21:01,857
AGNO12345,Agnostiko,394,09/15/2022, 17:22:33,857
AGNO12345,Agnostiko,395,09/15/2022, 18:19:08,857
AGNO12345,Agnostiko,395,09/15/2022, 19:13:09,857
AGNO12345,Agnostiko,395,09/15/2022, 20:16:41,857
AGNO12345,Agnostiko,395,09/15/2022, 21:15:07,857
AGNO12345,Agnostiko,396,09/15/2022, 22:15:40,857
AGNO12345,Agnostiko,396,09/15/2022, 23:18:18,857
AGNO12345,Agnostiko,396,09/16/2022, 01:28:32,857
AGNO12345,Agnostiko,396,09/16/2022, 04:21:16,857
AGNO12345,Agnostiko,396,09/16/2022, 06:02:46,857
AGNO12345,Agnostiko,396,09/16/2022, 07:25:39,857
AGNO12345,Agnostiko,396,09/16/2022, 08:19:28,857
AGNO12345,Agnostiko,397,09/16/2022, 09:16:17,857
AGNO12345,Agnostiko,397,09/16/2022, 10:17:30,857
AGNO12345,Agnostiko,397,09/16/2022, 11:13:20,857
AGNO12345,Agnostiko,397,09/16/2022, 12:28:38,857
AGNO12345,Agnostiko,397,09/16/2022, 13:45:42,857
AGNO12345,Agnostiko,397,09/16/2022, 14:25:08,857
AGNO12345,Agnostiko,397,09/16/2022, 15:15:34,857
AGNO12345,Agnostiko,397,09/16/2022, 16:20:33,857
AGNO12345,Agnostiko,399,09/16/2022, 17:32:03,857
AGNO12345,Agnostiko,400,09/16/2022, 18:20:08,857
AGNO12345,Agnostiko,400,09/16/2022, 19:15:14,857
